# 260306_11:42:30.388591
t	CH1	CH2
0.000000e+00	-6.268701e-03	1.726290e+00
1.000000e-08	-6.485201e-03	1.443684e+00
2.000000e-08	-5.558045e-03	1.230505e+00
3.000000e-08	-4.978520e-03	9.222899e-01
4.000000e-08	-4.760394e-03	6.437593e-01
5.000000e-08	-4.733896e-03	4.311528e-01
6.000000e-08	-3.890260e-03	1.700777e-01
7.000000e-08	-2.759317e-03	-8.415527e-02
8.000000e-08	6.123784e-03	-2.647091e-01
9.000000e-08	-1.378373e-03	-5.076577e-01
1.000000e-07	1.076944e-03	-7.693436e-01
1.100000e-07	-1.995401e-03	-9.798934e-01
1.200000e-07	-1.214648e-03	-1.199451e+00
1.300000e-07	-2.833223e-03	-1.482056e+00
1.400000e-07	5.891766e-03	-1.695209e+00
1.500000e-07	4.278613e-02	-1.903660e+00
1.600000e-07	9.079991e-02	-2.063185e+00
1.700000e-07	-8.085080e-02	-2.462155e+00
1.800000e-07	-1.026551e-02	-2.769421e+00
1.900000e-07	-3.984228e-02	-3.099027e+00
2.000000e-07	-4.258625e-02	-3.199029e+00
2.100000e-07	-6.512594e-02	-3.357375e+00
2.200000e-07	2.025117e-01	-3.492733e+00
2.300000e-07	-1.573388e-01	-3.766341e+00
2.400000e-07	8.719152e-02	-3.999476e+00
2.500000e-07	5.547957e-02	-4.198422e+00
2.600000e-07	-1.611265e-01	-4.442578e+00
2.700000e-07	1.798686e-01	-4.713653e+00
2.800000e-07	-8.511836e-02	-4.914289e+00
2.900000e-07	3.239540e-03	-5.177467e+00
3.000000e-07	9.480385e-02	-5.367946e+00
3.100000e-07	-1.417504e-01	-5.643234e+00
3.200000e-07	1.456538e-01	-5.924739e+00
3.300000e-07	-8.578515e-02	-6.144264e+00
3.400000e-07	2.489508e-02	-6.398926e+00
3.500000e-07	3.338280e-02	-6.558943e+00
3.600000e-07	-7.584942e-02	-6.799999e+00
3.700000e-07	1.265481e-01	-7.009550e+00
3.800000e-07	-9.419670e-02	-7.263686e+00
3.900000e-07	7.653771e-02	-7.472183e+00
4.000000e-07	-2.198127e-02	-7.703764e+00
4.100000e-07	-1.773523e-02	-7.977341e+00
4.200000e-07	5.361884e-02	-8.095315e+00
4.300000e-07	-5.715419e-02	-8.324341e+00
4.400000e-07	8.800198e-02	-8.481679e+00
4.500000e-07	-4.191725e-02	-8.715286e+00
4.600000e-07	3.357176e-02	-8.924762e+00
4.700000e-07	-1.454645e-02	-9.032584e+00
4.800000e-07	1.325752e-02	-9.219525e+00
4.900000e-07	3.097261e-02	-9.356974e+00
5.000000e-07	-1.765080e-02	-9.580945e+00
5.100000e-07	4.229912e-02	-9.724868e+00
5.200000e-07	-2.330811e-02	-9.883710e+00
