# 260306_11:42:47.422925
t	CH1	CH2
0.000000e+00	-6.530505e-03	1.753921e+00
1.000000e-08	-5.980164e-03	1.461712e+00
2.000000e-08	-5.693586e-03	1.229128e+00
3.000000e-08	-6.003123e-03	9.448456e-01
4.000000e-08	-5.392582e-03	7.032105e-01
5.000000e-08	-4.527114e-03	4.521301e-01
6.000000e-08	-3.899348e-03	1.979987e-01
7.000000e-08	-3.627072e-03	-4.410527e-02
8.000000e-08	5.781595e-03	-2.656844e-01
9.000000e-08	5.084517e-04	-4.651867e-01
1.000000e-07	-2.900899e-04	-7.499211e-01
1.100000e-07	2.195583e-04	-9.588461e-01
1.200000e-07	-9.608552e-04	-1.181578e+00
1.300000e-07	-4.294438e-04	-1.463607e+00
1.400000e-07	4.430425e-03	-1.655207e+00
1.500000e-07	3.970044e-02	-1.844737e+00
1.600000e-07	9.068547e-02	-2.074363e+00
1.700000e-07	-6.248252e-02	-2.453082e+00
1.800000e-07	-2.412994e-02	-2.751424e+00
1.900000e-07	-2.689839e-02	-3.053628e+00
2.000000e-07	-4.372713e-02	-3.212603e+00
2.100000e-07	-7.227672e-02	-3.399446e+00
2.200000e-07	1.963794e-01	-3.455287e+00
2.300000e-07	-9.992487e-02	-3.749017e+00
2.400000e-07	2.234008e-02	-4.020655e+00
2.500000e-07	9.366729e-02	-4.221103e+00
2.600000e-07	-1.791119e-01	-4.452603e+00
2.700000e-07	1.755621e-01	-4.703714e+00
2.800000e-07	-4.834472e-02	-4.906391e+00
2.900000e-07	-2.810487e-02	-5.158977e+00
3.000000e-07	1.178057e-01	-5.360528e+00
3.100000e-07	-1.423816e-01	-5.676318e+00
3.200000e-07	1.254328e-01	-5.887364e+00
3.300000e-07	-5.147997e-02	-6.096417e+00
3.400000e-07	-7.403446e-03	-6.379598e+00
3.500000e-07	6.241950e-02	-6.540976e+00
3.600000e-07	-8.774984e-02	-6.799077e+00
3.700000e-07	1.248205e-01	-7.004184e+00
3.800000e-07	-7.537098e-02	-7.306288e+00
3.900000e-07	5.748395e-02	-7.485312e+00
4.000000e-07	8.923794e-03	-7.684790e+00
4.100000e-07	-4.054632e-02	-7.958946e+00
4.200000e-07	7.003368e-02	-8.127971e+00
4.300000e-07	-6.255188e-02	-8.337368e+00
4.400000e-07	8.661756e-02	-8.515840e+00
4.500000e-07	-2.808452e-02	-8.766401e+00
4.600000e-07	2.516070e-02	-8.955917e+00
4.700000e-07	3.473269e-04	-9.073787e+00
4.800000e-07	4.888405e-03	-9.252257e+00
4.900000e-07	4.342581e-02	-9.451207e+00
5.000000e-07	-1.936185e-02	-9.619180e+00
5.100000e-07	4.596345e-02	-9.758971e+00
5.200000e-07	-1.670596e-02	-9.915842e+00
5.300000e-07	3.400520e-02	-1.006178e+01
5.400000e-07	-1.201891e-03	-1.024271e+01
5.500000e-07	3.291558e-02	-1.039960e+01
5.600000e-07	1.612147e-02	-1.052742e+01
5.700000e-07	1.600584e-02	-1.071336e+01
5.800000e-07	1.988424e-02	-1.079110e+01
5.900000e-07	8.857506e-03	-1.096847e+01
6.000000e-07	2.949279e-02	-1.112544e+01
6.100000e-07	1.159258e-02	-1.127231e+01
6.200000e-07	3.263848e-02	-1.136972e+01
6.300000e-07	1.250528e-02	-1.156753e+01
6.400000e-07	3.220619e-02	-1.169229e+01
6.500000e-07	1.868883e-02	-1.182070e+01
6.600000e-07	3.543487e-02	-1.194550e+01
6.700000e-07	2.633057e-02	-1.209334e+01
6.800000e-07	3.414473e-02	-1.215650e+01
6.900000e-07	3.120046e-02	-1.226176e+01
7.000000e-07	3.150476e-02	-1.233694e+01
7.100000e-07	3.436079e-02	-1.243083e+01
7.200000e-07	3.476568e-02	-1.253494e+01
7.300000e-07	4.109668e-02	-1.262860e+01
7.400000e-07	3.901307e-02	-1.268239e+01
7.500000e-07	4.818312e-02	-1.275500e+01
7.600000e-07	4.626683e-02	-1.283915e+01
7.700000e-07	5.246697e-02	-1.292429e+01
7.800000e-07	4.998885e-02	-1.293542e+01
7.900000e-07	5.621322e-02	-1.296852e+01
8.000000e-07	5.819662e-02	-1.303210e+01
8.100000e-07	6.253497e-02	-1.305213e+01
8.200000e-07	6.732180e-02	-1.305386e+01
8.300000e-07	7.155306e-02	-1.310544e+01
8.400000e-07	7.410198e-02	-1.315539e+01
8.500000e-07	7.693411e-02	-1.315762e+01
8.600000e-07	8.015135e-02	-1.312718e+01
8.700000e-07	8.309412e-02	-1.315862e+01
8.800000e-07	8.476231e-02	-1.319968e+01
8.900000e-07	8.555203e-02	-1.324026e+01
9.000000e-07	8.492808e-02	-1.320020e+01
9.100000e-07	8.439327e-02	-1.320073e+01
9.200000e-07	8.628093e-02	-1.320818e+01
9.300000e-07	8.715814e-02	-1.317918e+01
9.400000e-07	8.816499e-02	-1.317762e+01
9.500000e-07	8.843122e-02	-1.315804e+01
9.600000e-07	9.059698e-02	-1.318649e+01
9.700000e-07	9.156955e-02	-1.314397e+01
9.800000e-07	9.286564e-02	-1.308223e+01
9.900000e-07	9.648161e-02	-1.305123e+01
1.000000e-06	9.848421e-02	-1.300615e+01
1.010000e-06	9.955291e-02	-1.295547e+01
1.020000e-06	9.905425e-02	-1.291389e+01
1.030000e-06	9.577583e-02	-1.283225e+01
1.040000e-06	9.219652e-02	-1.280697e+01
1.050000e-06	8.844324e-02	-1.272299e+01
1.060000e-06	8.346165e-02	-1.263012e+01
1.070000e-06	7.855030e-02	-1.252404e+01
1.080000e-06	7.134939e-02	-1.247923e+01
1.090000e-06	6.668366e-02	-1.230499e+01
1.100000e-06	6.116289e-02	-1.225978e+01
1.110000e-06	5.649354e-02	-1.213697e+01
1.120000e-06	5.201192e-02	-1.205073e+01
1.130000e-06	4.996498e-02	-1.193407e+01
1.140000e-06	4.626516e-02	-1.183863e+01
1.150000e-06	4.312594e-02	-1.165339e+01
1.160000e-06	3.870767e-02	-1.155654e+01
1.170000e-06	3.679928e-02	-1.139855e+01
1.180000e-06	3.457688e-02	-1.128939e+01
1.190000e-06	3.130979e-02	-1.110649e+01
1.200000e-06	2.930131e-02	-1.104613e+01
1.210000e-06	2.923588e-02	-1.088171e+01
1.220000e-06	2.704397e-02	-1.073450e+01
1.230000e-06	2.555936e-02	-1.063908e+01
1.240000e-06	2.266336e-02	-1.046281e+01
1.250000e-06	2.198835e-02	-1.030334e+01
1.260000e-06	2.115591e-02	-1.015247e+01
1.270000e-06	2.022024e-02	-9.966497e+00
1.280000e-06	1.916424e-02	-9.837681e+00
1.290000e-06	1.777485e-02	-9.672285e+00
1.300000e-06	1.749766e-02	-9.492820e+00
1.310000e-06	1.587767e-02	-9.303437e+00
1.320000e-06	1.420424e-02	-9.125468e+00
1.330000e-06	1.306015e-02	-8.976445e+00
1.340000e-06	1.283447e-02	-8.826625e+00
1.350000e-06	1.167285e-02	-8.604493e+00
1.360000e-06	1.124645e-02	-8.384946e+00
1.370000e-06	1.000672e-02	-8.207078e+00
1.380000e-06	9.382899e-03	-7.987174e+00
1.390000e-06	7.761508e-03	-7.795346e+00
1.400000e-06	7.494044e-03	-7.555494e+00
1.410000e-06	6.696969e-03	-7.354941e+00
1.420000e-06	6.196332e-03	-7.153949e+00
1.430000e-06	5.993736e-03	-6.933365e+00
1.440000e-06	5.463146e-03	-6.733838e+00
1.450000e-06	4.336827e-03	-6.491736e+00
1.460000e-06	4.795820e-03	-6.291814e+00
1.470000e-06	3.464011e-03	-6.050781e+00
1.480000e-06	4.421974e-03	-5.860054e+00
1.490000e-06	2.500150e-03	-5.660674e+00
1.500000e-06	3.088665e-03	-5.447504e+00
1.510000e-06	2.410600e-03	-5.145841e+00
1.520000e-06	4.086929e-03	-4.881183e+00
1.530000e-06	-4.786518e-04	-4.578603e+00
1.540000e-06	2.520219e-03	-4.410579e+00
1.550000e-06	1.163567e-04	-4.198603e+00
1.560000e-06	1.730716e-03	-4.027999e+00
1.570000e-06	3.266902e-04	-3.793770e+00
1.580000e-06	1.751409e-03	-3.533262e+00
1.590000e-06	-4.209715e-04	-3.310209e+00
1.600000e-06	-5.321304e-04	-3.079100e+00
1.610000e-06	-1.943664e-03	-2.786346e+00
1.620000e-06	-1.795438e-03	-2.543866e+00
1.630000e-06	-2.806128e-03	-2.314207e+00
1.640000e-06	-1.708461e-03	-2.059626e+00
1.650000e-06	-2.451967e-03	-1.809080e+00
1.660000e-06	-3.566982e-03	-1.609019e+00
1.670000e-06	-4.786689e-03	-1.282231e+00
1.680000e-06	-3.183640e-03	-1.027950e+00
1.690000e-06	-1.305198e-03	-7.785236e-01
1.700000e-06	-4.472385e-03	-5.247620e-01
1.710000e-06	-2.857005e-03	-3.001833e-01
1.720000e-06	-3.288324e-03	-9.002020e-02
1.730000e-06	2.849482e-03	2.315248e-01
1.740000e-06	-9.569790e-04	4.536829e-01
1.750000e-06	-5.238829e-03	6.652305e-01
1.760000e-06	8.040770e-04	8.241592e-01
1.770000e-06	-3.360223e-03	1.137320e+00
1.780000e-06	-1.965677e-03	1.351023e+00
