# 260306_11:42:57.918694
t	CH1	CH2
0.000000e+00	-7.100038e-03	1.779823e+00
1.000000e-08	-6.016789e-03	1.533789e+00
2.000000e-08	-5.699984e-03	1.273658e+00
3.000000e-08	-5.199685e-03	1.034368e+00
4.000000e-08	-5.493436e-03	6.843357e-01
5.000000e-08	-5.142055e-03	5.026341e-01
6.000000e-08	-3.993054e-03	2.700278e-01
7.000000e-08	-3.687682e-03	-2.358276e-02
8.000000e-08	2.491243e-03	-2.421542e-01
9.000000e-08	3.169918e-03	-4.421828e-01
1.000000e-07	-5.057676e-03	-7.478447e-01
1.100000e-07	5.191942e-03	-9.368659e-01
1.200000e-07	-4.659866e-03	-1.168400e+00
1.300000e-07	4.800304e-03	-1.422554e+00
1.400000e-07	1.362237e-03	-1.664657e+00
1.500000e-07	3.610155e-02	-1.871105e+00
1.600000e-07	7.994173e-02	-2.062987e+00
1.700000e-07	-2.926155e-02	-2.390496e+00
1.800000e-07	-5.111021e-02	-2.788318e+00
1.900000e-07	-8.585601e-03	-2.979874e+00
2.000000e-07	-4.992664e-02	-3.241428e+00
2.100000e-07	-6.676217e-02	-3.348398e+00
2.200000e-07	1.452294e-01	-3.516109e+00
2.300000e-07	-6.160751e-03	-3.736142e+00
2.400000e-07	-6.605059e-02	-4.049947e+00
2.500000e-07	1.398881e-01	-4.180500e+00
2.600000e-07	-1.855683e-01	-4.434005e+00
2.700000e-07	1.231929e-01	-4.683103e+00
2.800000e-07	1.755872e-02	-4.935687e+00
2.900000e-07	-7.712642e-02	-5.177393e+00
3.000000e-07	1.234501e-01	-5.490924e+00
3.100000e-07	-1.098528e-01	-5.694611e+00
3.200000e-07	6.839258e-02	-5.915685e+00
3.300000e-07	8.635519e-03	-6.135665e+00
3.400000e-07	-4.693374e-02	-6.447371e+00
3.500000e-07	9.240551e-02	-6.597364e+00
3.600000e-07	-9.243519e-02	-6.828901e+00
3.700000e-07	9.800406e-02	-7.073430e+00
3.800000e-07	-2.813195e-02	-7.313587e+00
3.900000e-07	8.798586e-03	-7.516212e+00
4.000000e-07	5.182437e-02	-7.745066e+00
4.100000e-07	-6.557509e-02	-8.018772e+00
4.200000e-07	7.919185e-02	-8.177192e+00
4.300000e-07	-5.281012e-02	-8.345692e+00
4.400000e-07	6.824537e-02	-8.575115e+00
4.500000e-07	9.968815e-05	-8.766741e+00
4.600000e-07	7.050014e-03	-8.967192e+00
4.700000e-07	1.820135e-02	-9.094633e+00
4.800000e-07	-1.135223e-02	-9.273981e+00
4.900000e-07	4.982221e-02	-9.461344e+00
5.000000e-07	-1.617351e-02	-9.650930e+00
5.100000e-07	4.312937e-02	-9.808272e+00
5.200000e-07	-4.163773e-03	-9.946616e+00
5.300000e-07	2.577814e-02	-1.012348e+01
5.400000e-07	1.093275e-02	-1.030398e+01
5.500000e-07	2.352879e-02	-1.047892e+01
5.600000e-07	2.754220e-02	-1.059767e+01
5.700000e-07	1.105064e-02	-1.074566e+01
5.800000e-07	2.741712e-02	-1.085398e+01
5.900000e-07	7.127166e-03	-1.102972e+01
6.000000e-07	3.250973e-02	-1.115611e+01
6.100000e-07	1.451206e-02	-1.132446e+01
6.200000e-07	3.468518e-02	-1.146982e+01
6.300000e-07	1.787383e-02	-1.165719e+01
6.400000e-07	3.068583e-02	-1.177304e+01
6.500000e-07	2.330980e-02	-1.188283e+01
6.600000e-07	3.299055e-02	-1.201872e+01
6.700000e-07	3.216633e-02	-1.218356e+01
6.800000e-07	3.299442e-02	-1.220930e+01
6.900000e-07	3.616228e-02	-1.230543e+01
7.000000e-07	3.243380e-02	-1.244819e+01
7.100000e-07	3.951194e-02	-1.255348e+01
7.200000e-07	3.722834e-02	-1.262826e+01
7.300000e-07	4.476567e-02	-1.267233e+01
7.400000e-07	4.394251e-02	-1.275504e+01
7.500000e-07	5.082788e-02	-1.283924e+01
7.600000e-07	5.038129e-02	-1.288337e+01
7.700000e-07	5.542538e-02	-1.293706e+01
7.800000e-07	5.647796e-02	-1.303824e+01
7.900000e-07	5.930572e-02	-1.308082e+01
8.000000e-07	6.193256e-02	-1.307390e+01
8.100000e-07	6.708476e-02	-1.312343e+01
8.200000e-07	7.285978e-02	-1.317508e+01
8.300000e-07	7.700667e-02	-1.320669e+01
8.400000e-07	8.103101e-02	-1.321907e+01
8.500000e-07	8.447081e-02	-1.327930e+01
8.600000e-07	8.705506e-02	-1.331130e+01
8.700000e-07	8.990658e-02	-1.330940e+01
8.800000e-07	9.211462e-02	-1.337390e+01
8.900000e-07	9.469834e-02	-1.332298e+01
9.000000e-07	9.539283e-02	-1.335295e+01
9.100000e-07	9.322850e-02	-1.335090e+01
9.200000e-07	9.441204e-02	-1.333295e+01
9.300000e-07	9.520818e-02	-1.335291e+01
9.400000e-07	9.863908e-02	-1.329130e+01
9.500000e-07	9.879520e-02	-1.323837e+01
9.600000e-07	1.002824e-01	-1.326984e+01
9.700000e-07	1.020499e-01	-1.322769e+01
9.800000e-07	1.039365e-01	-1.317699e+01
9.900000e-07	1.067110e-01	-1.312388e+01
1.000000e-06	1.083088e-01	-1.310088e+01
1.010000e-06	1.087097e-01	-1.306929e+01
1.020000e-06	1.085789e-01	-1.302774e+01
1.030000e-06	1.062473e-01	-1.297301e+01
1.040000e-06	1.020758e-01	-1.284175e+01
1.050000e-06	9.601222e-02	-1.281664e+01
1.060000e-06	8.948872e-02	-1.274383e+01
1.070000e-06	8.439185e-02	-1.266030e+01
1.080000e-06	7.734969e-02	-1.258450e+01
1.090000e-06	7.172463e-02	-1.246977e+01
1.100000e-06	6.628997e-02	-1.233456e+01
1.110000e-06	6.061963e-02	-1.226872e+01
1.120000e-06	5.599622e-02	-1.218301e+01
1.130000e-06	5.303171e-02	-1.203827e+01
1.140000e-06	4.974960e-02	-1.192390e+01
1.150000e-06	4.684891e-02	-1.181814e+01
1.160000e-06	4.400559e-02	-1.169090e+01
1.170000e-06	4.017335e-02	-1.153153e+01
1.180000e-06	3.650586e-02	-1.140654e+01
1.190000e-06	3.431644e-02	-1.125022e+01
1.200000e-06	3.275060e-02	-1.114042e+01
1.210000e-06	3.127643e-02	-1.097614e+01
1.220000e-06	2.913746e-02	-1.086939e+01
1.230000e-06	2.816704e-02	-1.071190e+01
1.240000e-06	2.589999e-02	-1.058809e+01
1.250000e-06	2.407379e-02	-1.045864e+01
1.260000e-06	2.209671e-02	-1.023979e+01
1.270000e-06	2.196829e-02	-1.012088e+01
1.280000e-06	2.055637e-02	-9.912029e+00
1.290000e-06	1.988139e-02	-9.765187e+00
1.300000e-06	1.824474e-02	-9.618192e+00
1.310000e-06	1.727958e-02	-9.449714e+00
1.320000e-06	1.525807e-02	-9.257319e+00
1.330000e-06	1.539985e-02	-9.067799e+00
1.340000e-06	1.399786e-02	-8.881404e+00
1.350000e-06	1.324360e-02	-8.710972e+00
1.360000e-06	1.198494e-02	-8.471426e+00
1.370000e-06	1.087783e-02	-8.271503e+00
1.380000e-06	9.946022e-03	-8.073455e+00
1.390000e-06	9.408136e-03	-7.922396e+00
1.400000e-06	8.972351e-03	-7.669921e+00
1.410000e-06	8.009771e-03	-7.408898e+00
1.420000e-06	7.725096e-03	-7.210923e+00
1.430000e-06	6.155755e-03	-7.058765e+00
1.440000e-06	6.135223e-03	-6.785694e+00
1.450000e-06	4.462258e-03	-6.597863e+00
1.460000e-06	4.902315e-03	-6.384719e+00
1.470000e-06	4.489763e-03	-6.144636e+00
1.480000e-06	4.231251e-03	-5.923629e+00
1.490000e-06	3.419234e-03	-5.703555e+00
1.500000e-06	4.099384e-03	-5.481548e+00
1.510000e-06	1.613840e-03	-5.199396e+00
1.520000e-06	3.388683e-03	-4.965207e+00
1.530000e-06	9.693948e-04	-4.692058e+00
1.540000e-06	3.077041e-03	-4.483577e+00
1.550000e-06	1.032682e-03	-4.273050e+00
1.560000e-06	1.523362e-03	-4.070979e+00
1.570000e-06	-2.037103e-04	-3.808889e+00
1.580000e-06	1.784898e-03	-3.586792e+00
1.590000e-06	-9.867408e-04	-3.336263e+00
1.600000e-06	-1.173608e-04	-3.114556e+00
1.610000e-06	-2.883996e-03	-2.799949e+00
1.620000e-06	-1.054446e-03	-2.597345e+00
1.630000e-06	-3.142132e-03	-2.387814e+00
1.640000e-06	3.338190e-04	-2.093155e+00
1.650000e-06	-3.068251e-03	-1.851578e+00
1.660000e-06	-7.746606e-04	-1.580846e+00
1.670000e-06	-4.115736e-03	-1.365834e+00
1.680000e-06	-3.213443e-03	-1.061653e+00
1.690000e-06	-4.207749e-03	-7.693999e-01
1.700000e-06	-2.803954e-03	-5.688681e-01
1.710000e-06	-4.310888e-03	-3.142342e-01
1.720000e-06	-3.835365e-03	-6.515521e-02
1.730000e-06	-5.406714e-04	1.684474e-01
1.740000e-06	4.232565e-03	4.310577e-01
1.750000e-06	-4.054926e-03	6.526268e-01
1.760000e-06	2.248020e-03	8.211818e-01
1.770000e-06	-5.237250e-03	1.105687e+00
1.780000e-06	-1.324677e-03	1.377851e+00
1.790000e-06	-5.387948e-03	1.643129e+00
1.800000e-06	3.771114e-03	1.822079e+00
1.810000e-06	2.591849e-02	2.031557e+00
1.820000e-06	6.745592e-02	2.274682e+00
1.830000e-06	-2.693164e-02	2.597895e+00
1.840000e-06	-5.809497e-02	2.853107e+00
1.850000e-06	-2.316819e-02	3.055711e+00
1.860000e-06	-2.895515e-02	3.275738e+00
1.870000e-06	-6.651272e-02	3.546866e+00
1.880000e-06	2.610689e-02	3.661588e+00
1.890000e-06	1.196560e-01	3.867082e+00
1.900000e-06	-1.295113e-01	4.135712e+00
1.910000e-06	4.909164e-02	4.357295e+00
1.920000e-06	2.535726e-02	4.580902e+00
1.930000e-06	-9.386053e-02	4.828934e+00
1.940000e-06	9.024587e-02	5.105110e+00
1.950000e-06	-5.548945e-02	5.399324e+00
1.960000e-06	-2.444727e-03	5.599372e+00
1.970000e-06	6.520208e-03	5.824029e+00
1.980000e-06	-3.418497e-02	6.082087e+00
1.990000e-06	1.087355e-02	6.304211e+00
2.000000e-06	-3.402956e-02	6.516091e+00
2.010000e-06	2.050195e-02	6.767195e+00
2.020000e-06	-3.764788e-02	6.978775e+00
2.030000e-06	-8.497497e-03	7.189329e+00
2.040000e-06	1.138846e-02	7.411228e+00
2.050000e-06	-2.669454e-02	7.702427e+00
2.060000e-06	1.019915e-02	7.885513e+00
2.070000e-06	-4.638476e-02	8.166795e+00
2.080000e-06	-1.514620e-04	8.295636e+00
2.090000e-06	-1.325946e-02	8.474557e+00
2.100000e-06	-1.637586e-02	8.672505e+00
2.110000e-06	-9.094901e-03	8.850927e+00
2.120000e-06	-1.685651e-02	9.050372e+00
2.130000e-06	-1.779569e-02	9.241979e+00
2.140000e-06	-2.808265e-02	9.399769e+00
2.150000e-06	-8.106619e-03	9.536713e+00
2.160000e-06	-1.583974e-02	9.756082e+00
2.170000e-06	-2.178745e-02	9.912909e+00
2.180000e-06	-2.101239e-02	1.006446e+01
2.190000e-06	-2.248780e-02	1.021188e+01
2.200000e-06	-2.159023e-02	1.037822e+01
2.210000e-06	-1.801560e-02	1.054564e+01
2.220000e-06	-1.934299e-02	1.070236e+01
2.230000e-06	-2.320902e-02	1.086283e+01
2.240000e-06	-2.973684e-02	1.104867e+01
2.250000e-06	-2.733004e-02	1.108551e+01
2.260000e-06	-2.896484e-02	1.130003e+01
2.270000e-06	-2.643609e-02	1.141972e+01
2.280000e-06	-2.898580e-02	1.157551e+01
2.290000e-06	-3.008362e-02	1.169386e+01
2.300000e-06	-3.236549e-02	1.183937e+01
2.310000e-06	-3.485309e-02	1.193611e+01
2.320000e-06	-3.275077e-02	1.210985e+01
2.330000e-06	-3.575040e-02	1.223761e+01
2.340000e-06	-3.639703e-02	1.230230e+01
2.350000e-06	-4.027599e-02	1.239769e+01
2.360000e-06	-4.243124e-02	1.248200e+01
2.370000e-06	-4.457955e-02	1.261669e+01
2.380000e-06	-4.705489e-02	1.265930e+01
2.390000e-06	-4.763145e-02	1.268351e+01
2.400000e-06	-5.160798e-02	1.278566e+01
2.410000e-06	-5.198060e-02	1.286888e+01
2.420000e-06	-5.643448e-02	1.297201e+01
2.430000e-06	-5.962143e-02	1.301914e+01
2.440000e-06	-6.429199e-02	1.305975e+01
2.450000e-06	-6.814185e-02	1.308230e+01
2.460000e-06	-7.139882e-02	1.309395e+01
2.470000e-06	-7.643195e-02	1.316499e+01
2.480000e-06	-7.960197e-02	1.320761e+01
2.490000e-06	-8.445313e-02	1.324972e+01
2.500000e-06	-8.634549e-02	1.324883e+01
2.510000e-06	-9.343563e-02	1.328190e+01
2.520000e-06	-9.446148e-02	1.330490e+01
2.530000e-06	-9.821787e-02	1.332301e+01
2.540000e-06	-9.735653e-02	1.333303e+01
