# 260306_11:43:08.878767
t	CH1	CH2
0.000000e+00	-5.920604e-03	1.738845e+00
1.000000e-08	-5.945529e-03	1.485133e+00
2.000000e-08	-6.591999e-03	1.231631e+00
3.000000e-08	-6.254711e-03	9.293427e-01
4.000000e-08	-4.978388e-03	7.158386e-01
5.000000e-08	-4.147370e-03	4.441331e-01
6.000000e-08	-2.868678e-03	1.930557e-01
7.000000e-08	-2.765817e-03	-6.365493e-02
8.000000e-08	5.548044e-03	-2.631814e-01
9.000000e-08	5.268837e-04	-4.751777e-01
1.000000e-07	2.917386e-04	-7.269406e-01
1.100000e-07	4.529288e-04	-9.673429e-01
1.200000e-07	2.469880e-04	-1.149900e+00
1.300000e-07	-5.123816e-05	-1.472028e+00
1.400000e-07	5.636781e-03	-1.612681e+00
1.500000e-07	4.056634e-02	-1.842155e+00
1.600000e-07	8.560663e-02	-2.044309e+00
1.700000e-07	-5.798327e-02	-2.441551e+00
1.800000e-07	-2.591688e-02	-2.704944e+00
1.900000e-07	-2.476664e-02	-2.982596e+00
2.000000e-07	-4.823058e-02	-3.179027e+00
2.100000e-07	-5.814279e-02	-3.358493e+00
2.200000e-07	1.858642e-01	-3.474755e+00
2.300000e-07	-9.401605e-02	-3.758298e+00
2.400000e-07	2.409820e-02	-4.010549e+00
2.500000e-07	6.859028e-02	-4.178971e+00
2.600000e-07	-1.673282e-01	-4.411177e+00
2.700000e-07	1.670028e-01	-4.673199e+00
2.800000e-07	-5.025806e-02	-4.865361e+00
2.900000e-07	-2.153560e-02	-5.137894e+00
3.000000e-07	1.088241e-01	-5.361493e+00
3.100000e-07	-1.285752e-01	-5.625759e+00
3.200000e-07	1.171821e-01	-5.875786e+00
3.300000e-07	-4.574117e-02	-6.064836e+00
3.400000e-07	-3.698384e-03	-6.368062e+00
3.500000e-07	5.852430e-02	-6.549392e+00
3.600000e-07	-7.433664e-02	-6.749526e+00
3.700000e-07	1.166206e-01	-6.962543e+00
3.800000e-07	-6.611177e-02	-7.235230e+00
3.900000e-07	5.399871e-02	-7.464181e+00
4.000000e-07	6.933674e-03	-7.687807e+00
4.100000e-07	-3.532921e-02	-7.928540e+00
4.200000e-07	6.745218e-02	-8.086838e+00
4.300000e-07	-4.974150e-02	-8.276405e+00
4.400000e-07	8.355972e-02	-8.477228e+00
4.500000e-07	-2.091653e-02	-8.685333e+00
4.600000e-07	2.268454e-02	-8.897258e+00
4.700000e-07	2.740451e-03	-9.064181e+00
4.800000e-07	7.114489e-03	-9.192148e+00
4.900000e-07	4.389765e-02	-9.373066e+00
5.000000e-07	-1.292583e-02	-9.530592e+00
5.100000e-07	4.665627e-02	-9.688388e+00
5.200000e-07	-1.016119e-02	-9.876359e+00
5.300000e-07	3.355641e-02	-9.984702e+00
5.400000e-07	4.664781e-03	-1.019214e+01
5.500000e-07	3.473280e-02	-1.031949e+01
5.600000e-07	2.095408e-02	-1.049634e+01
5.700000e-07	1.806868e-02	-1.066471e+01
5.800000e-07	2.187331e-02	-1.077260e+01
5.900000e-07	1.336919e-02	-1.092142e+01
6.000000e-07	3.295678e-02	-1.103730e+01
6.100000e-07	1.787202e-02	-1.120412e+01
6.200000e-07	3.681663e-02	-1.132904e+01
6.300000e-07	1.892195e-02	-1.146843e+01
6.400000e-07	3.367661e-02	-1.157367e+01
6.500000e-07	2.291984e-02	-1.174147e+01
6.600000e-07	3.744138e-02	-1.184688e+01
6.700000e-07	3.089146e-02	-1.201370e+01
6.800000e-07	3.799402e-02	-1.210844e+01
6.900000e-07	3.610873e-02	-1.217310e+01
7.000000e-07	3.685960e-02	-1.227886e+01
7.100000e-07	4.073647e-02	-1.235218e+01
7.200000e-07	4.067087e-02	-1.241828e+01
7.300000e-07	4.712155e-02	-1.253992e+01
7.400000e-07	4.545372e-02	-1.257367e+01
7.500000e-07	5.437086e-02	-1.266891e+01
7.600000e-07	5.357048e-02	-1.277107e+01
7.700000e-07	5.820382e-02	-1.281468e+01
7.800000e-07	5.731912e-02	-1.283886e+01
7.900000e-07	6.241979e-02	-1.291796e+01
8.000000e-07	6.594415e-02	-1.297049e+01
8.100000e-07	7.090576e-02	-1.296122e+01
8.200000e-07	7.702998e-02	-1.300480e+01
8.300000e-07	8.149009e-02	-1.304731e+01
8.400000e-07	8.332749e-02	-1.305891e+01
8.500000e-07	8.660524e-02	-1.309844e+01
8.600000e-07	9.007490e-02	-1.310809e+01
8.700000e-07	9.470809e-02	-1.316207e+01
8.800000e-07	9.791404e-02	-1.314257e+01
8.900000e-07	9.925175e-02	-1.314204e+01
