# 260306_11:42:35.537321
t	CH1	CH2
0.000000e+00	-6.114744e-03	1.746739e+00
1.000000e-08	-5.568988e-03	1.483531e+00
2.000000e-08	-5.114513e-03	1.232505e+00
3.000000e-08	-4.878902e-03	9.706867e-01
4.000000e-08	-5.359091e-03	6.731340e-01
5.000000e-08	-6.151127e-03	4.415327e-01
6.000000e-08	-3.287954e-03	1.904296e-01
7.000000e-08	-2.376643e-03	-6.265570e-02
8.000000e-08	5.641211e-03	-2.847858e-01
9.000000e-08	-1.641247e-04	-4.647395e-01
1.000000e-07	-8.783490e-05	-7.194649e-01
1.100000e-07	4.511826e-04	-9.269975e-01
1.200000e-07	-2.626335e-04	-1.181574e+00
1.300000e-07	-1.405223e-03	-1.451156e+00
1.400000e-07	4.660481e-03	-1.654663e+00
1.500000e-07	4.088929e-02	-1.843631e+00
1.600000e-07	8.027989e-02	-2.094162e+00
1.700000e-07	-4.998418e-02	-2.423709e+00
1.800000e-07	-2.892966e-02	-2.738866e+00
1.900000e-07	-2.433502e-02	-3.014069e+00
2.000000e-07	-5.375470e-02	-3.220049e+00
2.100000e-07	-5.191844e-02	-3.348417e+00
2.200000e-07	1.714232e-01	-3.465664e+00
2.300000e-07	-8.496076e-02	-3.716766e+00
2.400000e-07	3.304729e-02	-4.001021e+00
2.500000e-07	5.979685e-02	-4.169346e+00
2.600000e-07	-1.499869e-01	-4.442052e+00
2.700000e-07	1.375367e-01	-4.675628e+00
2.800000e-07	-3.628881e-02	-4.884287e+00
2.900000e-07	-2.214062e-02	-5.118790e+00
3.000000e-07	9.403403e-02	-5.340844e+00
3.100000e-07	-1.115060e-01	-5.644654e+00
3.200000e-07	9.905535e-02	-5.876236e+00
3.300000e-07	-4.239639e-02	-6.054207e+00
3.400000e-07	-4.488796e-03	-6.399863e+00
3.500000e-07	5.364202e-02	-6.548841e+00
3.600000e-07	-6.989501e-02	-6.710969e+00
3.700000e-07	1.027323e-01	-6.923439e+00
3.800000e-07	-5.710571e-02	-7.234132e+00
3.900000e-07	4.104374e-02	-7.415156e+00
4.000000e-07	8.759510e-03	-7.626605e+00
4.100000e-07	-3.357146e-02	-7.927808e+00
4.200000e-07	5.722728e-02	-8.066629e+00
4.300000e-07	-4.518688e-02	-8.296731e+00
4.400000e-07	7.060381e-02	-8.465553e+00
4.500000e-07	-1.853394e-02	-8.646672e+00
4.600000e-07	1.594501e-02	-8.864603e+00
4.700000e-07	4.279152e-03	-9.013999e+00
4.800000e-07	1.672912e-03	-9.169842e+00
4.900000e-07	3.705042e-02	-9.320716e+00
5.000000e-07	-1.413226e-02	-9.529715e+00
5.100000e-07	3.928773e-02	-9.676637e+00
5.200000e-07	-1.130461e-02	-9.846578e+00
5.300000e-07	2.561328e-02	-1.002247e+01
5.400000e-07	2.651486e-03	-1.012277e+01
5.500000e-07	2.653323e-02	-1.029918e+01
5.600000e-07	1.719658e-02	-1.050763e+01
5.700000e-07	1.182384e-02	-1.061553e+01
5.800000e-07	1.739853e-02	-1.075032e+01
5.900000e-07	7.672828e-03	-1.088773e+01
6.000000e-07	2.690920e-02	-1.101592e+01
6.100000e-07	1.287242e-02	-1.117329e+01
6.200000e-07	2.950318e-02	-1.129924e+01
6.300000e-07	1.465759e-02	-1.143648e+01
6.400000e-07	2.745823e-02	-1.160487e+01
6.500000e-07	1.664032e-02	-1.171116e+01
6.600000e-07	2.931319e-02	-1.185855e+01
6.700000e-07	2.520775e-02	-1.198374e+01
6.800000e-07	3.037105e-02	-1.207813e+01
6.900000e-07	2.878873e-02	-1.218389e+01
7.000000e-07	2.912755e-02	-1.227806e+01
7.100000e-07	3.294410e-02	-1.234231e+01
7.200000e-07	3.248837e-02	-1.241647e+01
7.300000e-07	3.737307e-02	-1.250111e+01
7.400000e-07	3.667350e-02	-1.256382e+01
7.500000e-07	4.345795e-02	-1.262783e+01
7.600000e-07	4.314528e-02	-1.273116e+01
7.700000e-07	4.645900e-02	-1.277332e+01
7.800000e-07	4.639594e-02	-1.286397e+01
7.900000e-07	4.998732e-02	-1.289006e+01
8.000000e-07	5.329274e-02	-1.290181e+01
8.100000e-07	5.683183e-02	-1.294279e+01
8.200000e-07	6.147489e-02	-1.299335e+01
8.300000e-07	6.433891e-02	-1.297635e+01
8.400000e-07	6.655958e-02	-1.302645e+01
8.500000e-07	6.855165e-02	-1.307958e+01
8.600000e-07	7.057521e-02	-1.309705e+01
8.700000e-07	7.383664e-02	-1.313021e+01
8.800000e-07	7.472552e-02	-1.312816e+01
8.900000e-07	7.694293e-02	-1.312119e+01
9.000000e-07	7.515824e-02	-1.315128e+01
9.100000e-07	7.503419e-02	-1.314326e+01
9.200000e-07	7.595492e-02	-1.312174e+01
9.300000e-07	7.612820e-02	-1.309011e+01
9.400000e-07	7.698603e-02	-1.305861e+01
9.500000e-07	7.714964e-02	-1.308753e+01
9.600000e-07	7.751314e-02	-1.304800e+01
9.700000e-07	8.107539e-02	-1.304592e+01
9.800000e-07	7.985630e-02	-1.296380e+01
9.900000e-07	8.480524e-02	-1.295226e+01
1.000000e-06	8.557034e-02	-1.292919e+01
1.010000e-06	8.729626e-02	-1.288855e+01
1.020000e-06	8.585291e-02	-1.287545e+01
1.030000e-06	8.411564e-02	-1.276329e+01
1.040000e-06	8.360636e-02	-1.267843e+01
1.050000e-06	7.918200e-02	-1.258579e+01
1.060000e-06	7.581311e-02	-1.253166e+01
1.070000e-06	7.040850e-02	-1.241637e+01
1.080000e-06	6.662548e-02	-1.236319e+01
1.090000e-06	6.170823e-02	-1.224852e+01
1.100000e-06	5.742242e-02	-1.216324e+01
1.110000e-06	5.255356e-02	-1.207850e+01
1.120000e-06	4.999844e-02	-1.197269e+01
1.130000e-06	4.523971e-02	-1.185550e+01
1.140000e-06	4.270496e-02	-1.169116e+01
1.150000e-06	3.786229e-02	-1.159732e+01
