# Temperatura_=_67.09
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.2334492054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.886153e-06	-2.450324e-08	-4.951693e+01	-1.604565e+03
1.000000e-08	-6.883385e-06	-2.449587e-08	-4.949702e+01	-1.604128e+03
2.000000e-08	-6.878267e-06	-2.448731e-08	-4.946022e+01	-1.603522e+03
3.000000e-08	-6.870974e-06	-2.447619e-08	-4.940778e+01	-1.602752e+03
4.000000e-08	-6.861407e-06	-2.446166e-08	-4.933898e+01	-1.601820e+03
5.000000e-08	-6.849369e-06	-2.444493e-08	-4.925242e+01	-1.600726e+03
6.000000e-08	-6.834758e-06	-2.442492e-08	-4.914735e+01	-1.599467e+03
7.000000e-08	-6.817735e-06	-2.440449e-08	-4.902494e+01	-1.598042e+03
8.000000e-08	-6.798662e-06	-2.439246e-08	-4.888780e+01	-1.596453e+03
9.000000e-08	-6.777428e-06	-2.438168e-08	-4.873510e+01	-1.594712e+03
1.000000e-07	-6.753542e-06	-2.434927e-08	-4.856334e+01	-1.592835e+03
1.100000e-07	-6.726817e-06	-2.430951e-08	-4.837117e+01	-1.590847e+03
1.200000e-07	-6.697587e-06	-2.426464e-08	-4.816098e+01	-1.588774e+03
1.300000e-07	-6.666178e-06	-2.421202e-08	-4.793513e+01	-1.586639e+03
1.400000e-07	-6.632568e-06	-2.416095e-08	-4.769344e+01	-1.584450e+03
1.500000e-07	-6.597100e-06	-2.415124e-08	-4.743841e+01	-1.582199e+03
1.600000e-07	-6.559922e-06	-2.410921e-08	-4.717107e+01	-1.579858e+03
1.700000e-07	-6.520634e-06	-2.403720e-08	-4.688855e+01	-1.577379e+03
1.800000e-07	-6.479052e-06	-2.401284e-08	-4.658954e+01	-1.574704e+03
1.900000e-07	-6.435022e-06	-2.394540e-08	-4.627293e+01	-1.571771e+03
2.000000e-07	-6.388580e-06	-2.390570e-08	-4.593898e+01	-1.568531e+03
2.100000e-07	-6.339724e-06	-2.385881e-08	-4.558767e+01	-1.564948e+03
2.200000e-07	-6.288206e-06	-2.378195e-08	-4.521721e+01	-1.561015e+03
2.300000e-07	-6.234128e-06	-2.374121e-08	-4.482834e+01	-1.556748e+03
2.400000e-07	-6.177700e-06	-2.365726e-08	-4.442258e+01	-1.552181e+03
2.500000e-07	-6.118892e-06	-2.357944e-08	-4.399970e+01	-1.547359e+03
2.600000e-07	-6.057782e-06	-2.351943e-08	-4.356027e+01	-1.542323e+03
2.700000e-07	-5.994473e-06	-2.342991e-08	-4.310503e+01	-1.537104e+03
2.800000e-07	-5.928932e-06	-2.332893e-08	-4.263374e+01	-1.531710e+03
2.900000e-07	-5.861193e-06	-2.324232e-08	-4.214665e+01	-1.526132e+03
3.000000e-07	-5.791254e-06	-2.316407e-08	-4.164373e+01	-1.520340e+03
3.100000e-07	-5.719140e-06	-2.306615e-08	-4.112517e+01	-1.514296e+03
3.200000e-07	-5.644743e-06	-2.297911e-08	-4.059020e+01	-1.507964e+03
3.300000e-07	-5.567969e-06	-2.288489e-08	-4.003813e+01	-1.501315e+03
3.400000e-07	-5.488885e-06	-2.276356e-08	-3.946945e+01	-1.494336e+03
3.500000e-07	-5.407715e-06	-2.265352e-08	-3.888578e+01	-1.487028e+03
3.600000e-07	-5.324751e-06	-2.253921e-08	-3.828920e+01	-1.479400e+03
3.700000e-07	-5.240025e-06	-2.242179e-08	-3.767995e+01	-1.471467e+03
3.800000e-07	-5.153539e-06	-2.230333e-08	-3.705805e+01	-1.463238e+03
3.900000e-07	-5.065285e-06	-2.216859e-08	-3.642343e+01	-1.454708e+03
4.000000e-07	-4.975146e-06	-2.202292e-08	-3.577526e+01	-1.445861e+03
4.100000e-07	-4.883258e-06	-2.187708e-08	-3.511451e+01	-1.436666e+03
4.200000e-07	-4.789824e-06	-2.173334e-08	-3.444265e+01	-1.427087e+03
4.300000e-07	-4.694771e-06	-2.157973e-08	-3.375914e+01	-1.417089e+03
4.400000e-07	-4.598032e-06	-2.141950e-08	-3.306351e+01	-1.406646e+03
4.500000e-07	-4.499523e-06	-2.125499e-08	-3.235515e+01	-1.395742e+03
4.600000e-07	-4.399318e-06	-2.108178e-08	-3.163460e+01	-1.384373e+03
4.700000e-07	-4.297608e-06	-2.090144e-08	-3.090322e+01	-1.372544e+03
4.800000e-07	-4.194442e-06	-2.071346e-08	-3.016138e+01	-1.360257e+03
4.900000e-07	-4.089819e-06	-2.052372e-08	-2.940905e+01	-1.347508e+03
5.000000e-07	-3.983632e-06	-2.032128e-08	-2.864548e+01	-1.334277e+03
5.100000e-07	-3.875901e-06	-2.010481e-08	-2.787081e+01	-1.320526e+03
5.200000e-07	-3.766804e-06	-1.988044e-08	-2.708632e+01	-1.306205e+03
5.300000e-07	-3.656423e-06	-1.964936e-08	-2.629259e+01	-1.291256e+03
5.400000e-07	-3.544702e-06	-1.940889e-08	-2.548923e+01	-1.275622e+03
5.500000e-07	-3.431608e-06	-1.915513e-08	-2.467599e+01	-1.259257e+03
5.600000e-07	-3.317068e-06	-1.889428e-08	-2.385236e+01	-1.242124e+03
5.700000e-07	-3.200982e-06	-1.862236e-08	-2.301761e+01	-1.224204e+03
5.800000e-07	-3.083588e-06	-1.833927e-08	-2.217345e+01	-1.205479e+03
5.900000e-07	-2.965136e-06	-1.804265e-08	-2.132169e+01	-1.185930e+03
6.000000e-07	-2.845639e-06	-1.773260e-08	-2.046241e+01	-1.165521e+03
6.100000e-07	-2.725057e-06	-1.740614e-08	-1.959533e+01	-1.144194e+03
6.200000e-07	-2.603457e-06	-1.706025e-08	-1.872093e+01	-1.121867e+03
6.300000e-07	-2.480819e-06	-1.669830e-08	-1.783906e+01	-1.098430e+03
6.400000e-07	-2.357115e-06	-1.631749e-08	-1.694954e+01	-1.073763e+03
6.500000e-07	-2.232563e-06	-1.591720e-08	-1.605391e+01	-1.047739e+03
6.600000e-07	-2.107388e-06	-1.549600e-08	-1.515379e+01	-1.020237e+03
6.700000e-07	-1.981579e-06	-1.505371e-08	-1.424913e+01	-9.911462e+02
6.800000e-07	-1.855071e-06	-1.458704e-08	-1.333944e+01	-9.603676e+02
6.900000e-07	-1.727879e-06	-1.409351e-08	-1.242483e+01	-9.278042e+02
7.000000e-07	-1.600119e-06	-1.357108e-08	-1.150613e+01	-8.933523e+02
7.100000e-07	-1.471852e-06	-1.301598e-08	-1.058379e+01	-8.568927e+02
7.200000e-07	-1.343057e-06	-1.242547e-08	-9.657653e+00	-8.182881e+02
7.300000e-07	-1.213846e-06	-1.179809e-08	-8.728521e+00	-7.773915e+02
7.400000e-07	-1.084277e-06	-1.113436e-08	-7.796817e+00	-7.340660e+02
7.500000e-07	-9.543550e-07	-1.043453e-08	-6.862572e+00	-6.882155e+02
7.600000e-07	-8.240955e-07	-9.698179e-09	-5.925903e+00	-6.398179e+02
7.700000e-07	-6.934886e-07	-8.922440e-09	-4.986735e+00	-5.889557e+02
7.800000e-07	-5.626353e-07	-8.113823e-09	-4.045796e+00	-5.358324e+02
7.900000e-07	-4.315815e-07	-7.278656e-09	-3.103415e+00	-4.807685e+02
8.000000e-07	-3.003198e-07	-6.419859e-09	-2.159539e+00	-4.241747e+02
8.100000e-07	-1.688910e-07	-5.543568e-09	-1.214461e+00	-3.665013e+02
8.200000e-07	-3.731785e-08	-4.653688e-09	-2.683451e-01	-3.081755e+02
8.300000e-07	9.431670e-08	-3.757601e-09	6.782122e-01	-2.495340e+02
8.400000e-07	2.258580e-07	-2.860781e-09	1.624099e+00	-1.907695e+02
8.500000e-07	3.573020e-07	-1.964571e-09	2.569286e+00	-1.318996e+02
8.600000e-07	4.886678e-07	-1.067964e-09	3.513910e+00	-7.277015e+01
8.700000e-07	6.198973e-07	-1.640937e-10	4.457555e+00	-1.309403e+01
8.800000e-07	7.509417e-07	7.533266e-10	5.399868e+00	4.748019e+01
8.900000e-07	8.817005e-07	1.691471e-09	6.340129e+00	1.092805e+02
9.000000e-07	1.012073e-06	2.652867e-09	7.277610e+00	1.725218e+02
9.100000e-07	1.142019e-06	3.636504e-09	8.212026e+00	2.372308e+02
9.200000e-07	1.271571e-06	4.642372e-09	9.143606e+00	3.032016e+02
9.300000e-07	1.400711e-06	5.663002e-09	1.007222e+01	3.699894e+02
9.400000e-07	1.529353e-06	6.686913e-09	1.099727e+01	4.369457e+02
9.500000e-07	1.657453e-06	7.698382e-09	1.191840e+01	5.032864e+02
9.600000e-07	1.785034e-06	8.683400e-09	1.283582e+01	5.681817e+02
9.700000e-07	1.911969e-06	9.633192e-09	1.374858e+01	6.308507e+02
9.800000e-07	2.038057e-06	1.053814e-08	1.465525e+01	6.906437e+02
9.900000e-07	2.163379e-06	1.139377e-08	1.555642e+01	7.470998e+02
1.000000e-06	2.288059e-06	1.219420e-08	1.645297e+01	7.999712e+02
1.010000e-06	2.411982e-06	1.293810e-08	1.734407e+01	8.492147e+02
1.020000e-06	2.534921e-06	1.363187e-08	1.822810e+01	8.949555e+02
1.030000e-06	2.656780e-06	1.427913e-08	1.910436e+01	9.374341e+02
1.040000e-06	2.777637e-06	1.488233e-08	1.997342e+01	9.769481e+02
1.050000e-06	2.897519e-06	1.544383e-08	2.083547e+01	1.013801e+03
1.060000e-06	3.016338e-06	1.596816e-08	2.168987e+01	1.048265e+03
1.070000e-06	3.134039e-06	1.645665e-08	2.253623e+01	1.080565e+03
1.080000e-06	3.250599e-06	1.691231e-08	2.337440e+01	1.110873e+03
1.090000e-06	3.365856e-06	1.734129e-08	2.420319e+01	1.139328e+03
1.100000e-06	3.479718e-06	1.774666e-08	2.502194e+01	1.166043e+03
1.110000e-06	3.592196e-06	1.812971e-08	2.583075e+01	1.191130e+03
1.120000e-06	3.703367e-06	1.849153e-08	2.663016e+01	1.214707e+03
1.130000e-06	3.813274e-06	1.883229e-08	2.742048e+01	1.236901e+03
1.140000e-06	3.921955e-06	1.915356e-08	2.820198e+01	1.257841e+03
1.150000e-06	4.029307e-06	1.945631e-08	2.897392e+01	1.277654e+03
1.160000e-06	4.135152e-06	1.974113e-08	2.973504e+01	1.296447e+03
1.170000e-06	4.239470e-06	2.000991e-08	3.048516e+01	1.314308e+03
1.180000e-06	4.342239e-06	2.026516e-08	3.122415e+01	1.331296e+03
1.190000e-06	4.443516e-06	2.050788e-08	3.195242e+01	1.347451e+03
1.200000e-06	4.543262e-06	2.074092e-08	3.266967e+01	1.362801e+03
1.210000e-06	4.641359e-06	2.096371e-08	3.337507e+01	1.377369e+03
1.220000e-06	4.737705e-06	2.117447e-08	3.406787e+01	1.391184e+03
1.230000e-06	4.832236e-06	2.137470e-08	3.474762e+01	1.404285e+03
1.240000e-06	4.925096e-06	2.156376e-08	3.541536e+01	1.416721e+03
1.250000e-06	5.016325e-06	2.174171e-08	3.607137e+01	1.428546e+03
1.260000e-06	5.105757e-06	2.191078e-08	3.671446e+01	1.439815e+03
1.270000e-06	5.193297e-06	2.207298e-08	3.734394e+01	1.450572e+03
1.280000e-06	5.278957e-06	2.222860e-08	3.795990e+01	1.460850e+03
1.290000e-06	5.362804e-06	2.237878e-08	3.856283e+01	1.470664e+03
1.300000e-06	5.444737e-06	2.252465e-08	3.915199e+01	1.480019e+03
1.310000e-06	5.524555e-06	2.266388e-08	3.972595e+01	1.488910e+03
1.320000e-06	5.602320e-06	2.279476e-08	4.028514e+01	1.497332e+03
1.330000e-06	5.678044e-06	2.291870e-08	4.082966e+01	1.505285e+03
1.340000e-06	5.751572e-06	2.303449e-08	4.135838e+01	1.512780e+03
1.350000e-06	5.822904e-06	2.314224e-08	4.187132e+01	1.519838e+03
1.360000e-06	5.892177e-06	2.324382e-08	4.236944e+01	1.526489e+03
1.370000e-06	5.959408e-06	2.333914e-08	4.285289e+01	1.532768e+03
1.380000e-06	6.024402e-06	2.342798e-08	4.332025e+01	1.538709e+03
1.390000e-06	6.087207e-06	2.351261e-08	4.377186e+01	1.544344e+03
1.400000e-06	6.147978e-06	2.359426e-08	4.420885e+01	1.549695e+03
1.410000e-06	6.206668e-06	2.367236e-08	4.463089e+01	1.554778e+03
1.420000e-06	6.263100e-06	2.374596e-08	4.503667e+01	1.559605e+03
1.430000e-06	6.317231e-06	2.381595e-08	4.542592e+01	1.564181e+03
1.440000e-06	6.368924e-06	2.388288e-08	4.579763e+01	1.568509e+03
1.450000e-06	6.417964e-06	2.394482e-08	4.615027e+01	1.572594e+03
1.460000e-06	6.464535e-06	2.400226e-08	4.648515e+01	1.576438e+03
1.470000e-06	6.508951e-06	2.405667e-08	4.680454e+01	1.580045e+03
1.480000e-06	6.551149e-06	2.410848e-08	4.710798e+01	1.583414e+03
1.490000e-06	6.590911e-06	2.415690e-08	4.739390e+01	1.586544e+03
1.500000e-06	6.628370e-06	2.420098e-08	4.766326e+01	1.589429e+03
1.510000e-06	6.663597e-06	2.424221e-08	4.791657e+01	1.592065e+03
1.520000e-06	6.696342e-06	2.428136e-08	4.815203e+01	1.594447e+03
1.530000e-06	6.726673e-06	2.431600e-08	4.837014e+01	1.596576e+03
1.540000e-06	6.754820e-06	2.434404e-08	4.857253e+01	1.598455e+03
1.550000e-06	6.780502e-06	2.436669e-08	4.875721e+01	1.600095e+03
1.560000e-06	6.803547e-06	2.438624e-08	4.892292e+01	1.601513e+03
1.570000e-06	6.824228e-06	2.440308e-08	4.907164e+01	1.602725e+03
