# Temperatura_=_87.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302283.05362041504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.892712e-06	-2.842324e-08	-4.952247e+01	-1.861167e+03
1.000000e-08	-6.889650e-06	-2.841684e-08	-4.950048e+01	-1.860639e+03
2.000000e-08	-6.884286e-06	-2.840500e-08	-4.946194e+01	-1.859896e+03
3.000000e-08	-6.876767e-06	-2.839151e-08	-4.940792e+01	-1.858941e+03
4.000000e-08	-6.866882e-06	-2.837388e-08	-4.933689e+01	-1.857783e+03
5.000000e-08	-6.854485e-06	-2.835252e-08	-4.924782e+01	-1.856423e+03
6.000000e-08	-6.839505e-06	-2.832782e-08	-4.914019e+01	-1.854863e+03
7.000000e-08	-6.822129e-06	-2.829810e-08	-4.901536e+01	-1.853105e+03
8.000000e-08	-6.802749e-06	-2.827572e-08	-4.887612e+01	-1.851156e+03
9.000000e-08	-6.781165e-06	-2.828405e-08	-4.872104e+01	-1.849029e+03
1.000000e-07	-6.756953e-06	-2.824408e-08	-4.854708e+01	-1.846746e+03
1.100000e-07	-6.729933e-06	-2.817431e-08	-4.835295e+01	-1.844339e+03
1.200000e-07	-6.700367e-06	-2.812629e-08	-4.814052e+01	-1.841839e+03
1.300000e-07	-6.668661e-06	-2.807401e-08	-4.791272e+01	-1.839269e+03
1.400000e-07	-6.634827e-06	-2.798803e-08	-4.766964e+01	-1.836637e+03
1.500000e-07	-6.599130e-06	-2.795792e-08	-4.741316e+01	-1.833928e+03
1.600000e-07	-6.561653e-06	-2.796884e-08	-4.714390e+01	-1.831101e+03
1.700000e-07	-6.522069e-06	-2.784044e-08	-4.685950e+01	-1.828090e+03
1.800000e-07	-6.480203e-06	-2.780273e-08	-4.655870e+01	-1.824820e+03
1.900000e-07	-6.435805e-06	-2.776409e-08	-4.623971e+01	-1.821214e+03
2.000000e-07	-6.388990e-06	-2.766036e-08	-4.590336e+01	-1.817211e+03
2.100000e-07	-6.339810e-06	-2.764370e-08	-4.555001e+01	-1.812776e+03
2.200000e-07	-6.287913e-06	-2.755667e-08	-4.517714e+01	-1.807910e+03
2.300000e-07	-6.233456e-06	-2.746086e-08	-4.478588e+01	-1.802642e+03
2.400000e-07	-6.176658e-06	-2.738017e-08	-4.437780e+01	-1.797026e+03
2.500000e-07	-6.117498e-06	-2.728477e-08	-4.395275e+01	-1.791126e+03
2.600000e-07	-6.056089e-06	-2.720273e-08	-4.351154e+01	-1.784996e+03
2.700000e-07	-5.992401e-06	-2.710997e-08	-4.305396e+01	-1.778671e+03
2.800000e-07	-5.926488e-06	-2.700907e-08	-4.258039e+01	-1.772159e+03
2.900000e-07	-5.858434e-06	-2.688567e-08	-4.209144e+01	-1.765436e+03
3.000000e-07	-5.788196e-06	-2.677734e-08	-4.158680e+01	-1.758461e+03
3.100000e-07	-5.715747e-06	-2.667773e-08	-4.106627e+01	-1.751181e+03
3.200000e-07	-5.641005e-06	-2.655419e-08	-4.052926e+01	-1.743549e+03
3.300000e-07	-5.563904e-06	-2.644677e-08	-3.997531e+01	-1.735531e+03
3.400000e-07	-5.484487e-06	-2.631059e-08	-3.940472e+01	-1.727118e+03
3.500000e-07	-5.403019e-06	-2.617284e-08	-3.881939e+01	-1.718318e+03
3.600000e-07	-5.319726e-06	-2.603964e-08	-3.822095e+01	-1.709154e+03
3.700000e-07	-5.234667e-06	-2.589657e-08	-3.760982e+01	-1.699646e+03
3.800000e-07	-5.147932e-06	-2.575436e-08	-3.698665e+01	-1.689809e+03
3.900000e-07	-5.059456e-06	-2.559166e-08	-3.635098e+01	-1.679635e+03
4.000000e-07	-4.969163e-06	-2.542232e-08	-3.570224e+01	-1.669100e+03
4.100000e-07	-4.877093e-06	-2.524293e-08	-3.504074e+01	-1.658163e+03
4.200000e-07	-4.783405e-06	-2.507435e-08	-3.436761e+01	-1.646776e+03
4.300000e-07	-4.688076e-06	-2.489577e-08	-3.368270e+01	-1.634897e+03
4.400000e-07	-4.591034e-06	-2.470304e-08	-3.298547e+01	-1.622497e+03
4.500000e-07	-4.492301e-06	-2.450899e-08	-3.227610e+01	-1.609566e+03
4.600000e-07	-4.391885e-06	-2.430761e-08	-3.155463e+01	-1.596108e+03
4.700000e-07	-4.289957e-06	-2.409973e-08	-3.082231e+01	-1.582138e+03
4.800000e-07	-4.186527e-06	-2.387733e-08	-3.007919e+01	-1.567665e+03
4.900000e-07	-4.081581e-06	-2.364849e-08	-2.932518e+01	-1.552683e+03
5.000000e-07	-3.975084e-06	-2.340613e-08	-2.856002e+01	-1.537166e+03
5.100000e-07	-3.867053e-06	-2.315329e-08	-2.778384e+01	-1.521063e+03
5.200000e-07	-3.757721e-06	-2.289429e-08	-2.699832e+01	-1.504307e+03
5.300000e-07	-3.647133e-06	-2.262960e-08	-2.620377e+01	-1.486824e+03
5.400000e-07	-3.535143e-06	-2.235315e-08	-2.539915e+01	-1.468548e+03
5.500000e-07	-3.421731e-06	-2.205902e-08	-2.458432e+01	-1.449429e+03
5.600000e-07	-3.306858e-06	-2.175307e-08	-2.375898e+01	-1.429435e+03
5.700000e-07	-3.190509e-06	-2.143487e-08	-2.292304e+01	-1.408553e+03
5.800000e-07	-3.072916e-06	-2.110472e-08	-2.207816e+01	-1.386776e+03
5.900000e-07	-2.954223e-06	-2.075946e-08	-2.122538e+01	-1.364086e+03
6.000000e-07	-2.834384e-06	-2.040004e-08	-2.036437e+01	-1.340438e+03
6.100000e-07	-2.713486e-06	-2.002048e-08	-1.949575e+01	-1.315757e+03
6.200000e-07	-2.591639e-06	-1.962091e-08	-1.862030e+01	-1.289928e+03
6.300000e-07	-2.468750e-06	-1.920280e-08	-1.773737e+01	-1.262811e+03
6.400000e-07	-2.344855e-06	-1.876412e-08	-1.684722e+01	-1.234250e+03
6.500000e-07	-2.220172e-06	-1.830314e-08	-1.595140e+01	-1.204093e+03
6.600000e-07	-2.094827e-06	-1.781496e-08	-1.505083e+01	-1.172206e+03
6.700000e-07	-1.968855e-06	-1.730001e-08	-1.414575e+01	-1.138476e+03
6.800000e-07	-1.842161e-06	-1.675852e-08	-1.323549e+01	-1.102806e+03
6.900000e-07	-1.714744e-06	-1.618862e-08	-1.232002e+01	-1.065106e+03
7.000000e-07	-1.586726e-06	-1.558316e-08	-1.140025e+01	-1.025267e+03
7.100000e-07	-1.458188e-06	-1.493945e-08	-1.047673e+01	-9.831521e+02
7.200000e-07	-1.329231e-06	-1.425643e-08	-9.550202e+00	-9.385853e+02
7.300000e-07	-1.199917e-06	-1.353266e-08	-8.621117e+00	-8.913657e+02
7.400000e-07	-1.070248e-06	-1.276399e-08	-7.689476e+00	-8.412948e+02
7.500000e-07	-9.402237e-07	-1.194927e-08	-6.755281e+00	-7.882184e+02
7.600000e-07	-8.098143e-07	-1.109177e-08	-5.818321e+00	-7.320749e+02
7.700000e-07	-6.790322e-07	-1.019096e-08	-4.878683e+00	-6.729360e+02
7.800000e-07	-5.480078e-07	-9.251011e-09	-3.937305e+00	-6.110286e+02
7.900000e-07	-4.168023e-07	-8.277315e-09	-2.994624e+00	-5.467287e+02
8.000000e-07	-2.853786e-07	-7.273338e-09	-2.050377e+00	-4.805227e+02
8.100000e-07	-1.537583e-07	-6.243692e-09	-1.104716e+00	-4.129414e+02
8.200000e-07	-2.202986e-08	-5.196213e-09	-1.582792e-01	-3.444775e+02
8.300000e-07	1.097486e-07	-4.140116e-09	7.885172e-01	-2.755023e+02
8.400000e-07	2.414973e-07	-3.080602e-09	1.735100e+00	-2.062032e+02
8.500000e-07	3.731933e-07	-2.019147e-09	2.681304e+00	-1.365542e+02
8.600000e-07	5.047820e-07	-9.530531e-10	3.626737e+00	-6.633250e+01
8.700000e-07	6.361574e-07	1.249532e-10	4.570638e+00	4.821102e+00
8.800000e-07	7.672691e-07	1.222659e-09	5.512644e+00	7.730635e+01
8.900000e-07	8.980815e-07	2.347397e-09	6.452499e+00	1.514501e+02
9.000000e-07	1.028565e-06	3.501584e-09	7.389994e+00	2.273983e+02
9.100000e-07	1.158603e-06	4.684283e-09	8.324281e+00	3.050343e+02
9.200000e-07	1.288142e-06	5.889043e-09	9.254990e+00	3.839427e+02
9.300000e-07	1.417286e-06	7.103250e-09	1.018286e+01	4.634248e+02
9.400000e-07	1.546013e-06	8.314090e-09	1.110773e+01	5.425647e+02
9.500000e-07	1.674204e-06	9.501632e-09	1.202875e+01	6.203330e+02
9.600000e-07	1.801770e-06	1.064555e-08	1.294529e+01	6.957092e+02
9.700000e-07	1.928627e-06	1.173252e-08	1.385672e+01	7.677986e+02
9.800000e-07	2.054738e-06	1.275773e-08	1.476280e+01	8.359246e+02
9.900000e-07	2.180135e-06	1.372145e-08	1.566375e+01	8.996815e+02
1.000000e-06	2.304871e-06	1.461944e-08	1.655994e+01	9.589413e+02
1.010000e-06	2.428853e-06	1.545346e-08	1.745072e+01	1.013819e+03
1.020000e-06	2.551774e-06	1.622854e-08	1.833388e+01	1.064607e+03
1.030000e-06	2.673554e-06	1.694744e-08	1.920884e+01	1.111699e+03
1.040000e-06	2.794352e-06	1.761495e-08	2.007675e+01	1.155510e+03
1.050000e-06	2.914156e-06	1.823696e-08	2.093751e+01	1.196419e+03
1.060000e-06	3.032908e-06	1.881667e-08	2.179071e+01	1.234735e+03
1.070000e-06	3.150579e-06	1.935795e-08	2.263615e+01	1.270690e+03
1.080000e-06	3.267112e-06	1.986545e-08	2.347342e+01	1.304447e+03
1.090000e-06	3.382338e-06	2.034273e-08	2.430128e+01	1.336133e+03
1.100000e-06	3.496160e-06	2.079283e-08	2.511907e+01	1.365860e+03
