# Temperatura_=_79.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.3998435577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.918721e-06	-2.711278e-08	-4.951883e+01	-1.775210e+03
1.000000e-08	-6.915586e-06	-2.710543e-08	-4.949639e+01	-1.774709e+03
2.000000e-08	-6.910184e-06	-2.709325e-08	-4.945772e+01	-1.773997e+03
3.000000e-08	-6.902666e-06	-2.708030e-08	-4.940392e+01	-1.773081e+03
4.000000e-08	-6.892833e-06	-2.706471e-08	-4.933354e+01	-1.771966e+03
5.000000e-08	-6.880428e-06	-2.704620e-08	-4.924476e+01	-1.770660e+03
6.000000e-08	-6.865410e-06	-2.702316e-08	-4.913727e+01	-1.769172e+03
7.000000e-08	-6.848071e-06	-2.699505e-08	-4.901317e+01	-1.767510e+03
8.000000e-08	-6.828692e-06	-2.697620e-08	-4.887447e+01	-1.765685e+03
9.000000e-08	-6.807049e-06	-2.698394e-08	-4.871957e+01	-1.763713e+03
1.000000e-07	-6.782687e-06	-2.694691e-08	-4.854521e+01	-1.761615e+03
1.100000e-07	-6.755566e-06	-2.687993e-08	-4.835109e+01	-1.759412e+03
1.200000e-07	-6.725947e-06	-2.683386e-08	-4.813910e+01	-1.757125e+03
1.300000e-07	-6.694109e-06	-2.678773e-08	-4.791123e+01	-1.754764e+03
1.400000e-07	-6.660156e-06	-2.671038e-08	-4.766822e+01	-1.752328e+03
1.500000e-07	-6.624363e-06	-2.667929e-08	-4.741204e+01	-1.749795e+03
1.600000e-07	-6.586733e-06	-2.669447e-08	-4.714272e+01	-1.747122e+03
1.700000e-07	-6.546996e-06	-2.657772e-08	-4.685831e+01	-1.744252e+03
1.800000e-07	-6.504994e-06	-2.652994e-08	-4.655769e+01	-1.741121e+03
1.900000e-07	-6.460433e-06	-2.649924e-08	-4.623876e+01	-1.737667e+03
2.000000e-07	-6.413446e-06	-2.639191e-08	-4.590246e+01	-1.733843e+03
2.100000e-07	-6.363969e-06	-2.636234e-08	-4.554835e+01	-1.729627e+03
2.200000e-07	-6.311776e-06	-2.630141e-08	-4.517479e+01	-1.725023e+03
