# Temperatura_=_63.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.4019426894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.926089e-06	-2.434813e-08	-4.951990e+01	-1.594041e+03
1.000000e-08	-6.923054e-06	-2.433998e-08	-4.949820e+01	-1.593647e+03
2.000000e-08	-6.917700e-06	-2.433042e-08	-4.945992e+01	-1.593079e+03
3.000000e-08	-6.910216e-06	-2.432149e-08	-4.940641e+01	-1.592338e+03
4.000000e-08	-6.900411e-06	-2.430897e-08	-4.933631e+01	-1.591425e+03
5.000000e-08	-6.888041e-06	-2.429426e-08	-4.924786e+01	-1.590341e+03
6.000000e-08	-6.873093e-06	-2.427451e-08	-4.914099e+01	-1.589091e+03
7.000000e-08	-6.855768e-06	-2.425165e-08	-4.901712e+01	-1.587680e+03
8.000000e-08	-6.836420e-06	-2.424133e-08	-4.887878e+01	-1.586116e+03
9.000000e-08	-6.814864e-06	-2.425178e-08	-4.872467e+01	-1.584413e+03
1.000000e-07	-6.790580e-06	-2.420458e-08	-4.855104e+01	-1.582590e+03
1.100000e-07	-6.763492e-06	-2.414635e-08	-4.835737e+01	-1.580667e+03
1.200000e-07	-6.733934e-06	-2.411283e-08	-4.814603e+01	-1.578666e+03
1.300000e-07	-6.702159e-06	-2.406502e-08	-4.791885e+01	-1.576603e+03
1.400000e-07	-6.668179e-06	-2.399354e-08	-4.767590e+01	-1.574482e+03
1.500000e-07	-6.632380e-06	-2.399106e-08	-4.741995e+01	-1.572292e+03
1.600000e-07	-6.594790e-06	-2.398318e-08	-4.715119e+01	-1.570006e+03
1.700000e-07	-6.554996e-06	-2.386342e-08	-4.686667e+01	-1.567577e+03
1.800000e-07	-6.512905e-06	-2.386937e-08	-4.656573e+01	-1.564951e+03
1.900000e-07	-6.468355e-06	-2.381433e-08	-4.624721e+01	-1.562072e+03
2.000000e-07	-6.421399e-06	-2.374790e-08	-4.591148e+01	-1.558892e+03
2.100000e-07	-6.371953e-06	-2.375740e-08	-4.555796e+01	-1.555381e+03
2.200000e-07	-6.319800e-06	-2.365993e-08	-4.518508e+01	-1.551529e+03
2.300000e-07	-6.265196e-06	-2.358990e-08	-4.479467e+01	-1.547352e+03
2.400000e-07	-6.208216e-06	-2.350974e-08	-4.438728e+01	-1.542881e+03
2.500000e-07	-6.148836e-06	-2.342642e-08	-4.396273e+01	-1.538157e+03
2.600000e-07	-6.087222e-06	-2.337449e-08	-4.352220e+01	-1.533220e+03
2.700000e-07	-6.023312e-06	-2.330958e-08	-4.306526e+01	-1.528100e+03
2.800000e-07	-5.957109e-06	-2.322696e-08	-4.259192e+01	-1.522806e+03
2.900000e-07	-5.888732e-06	-2.311794e-08	-4.210304e+01	-1.517329e+03
3.000000e-07	-5.818228e-06	-2.303061e-08	-4.159895e+01	-1.511642e+03
3.100000e-07	-5.745529e-06	-2.293473e-08	-4.107917e+01	-1.505707e+03
3.200000e-07	-5.670477e-06	-2.283938e-08	-4.054257e+01	-1.499489e+03
3.300000e-07	-5.593003e-06	-2.277365e-08	-3.998865e+01	-1.492957e+03
3.400000e-07	-5.513206e-06	-2.265733e-08	-3.941812e+01	-1.486096e+03
3.500000e-07	-5.431421e-06	-2.253817e-08	-3.883338e+01	-1.478903e+03
3.600000e-07	-5.347897e-06	-2.242110e-08	-3.823620e+01	-1.471388e+03
