# Temperatura_=_27.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302268.9348714209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.866821e-06	-1.744962e-08	-4.952120e+01	-1.141689e+03
1.000000e-08	-6.863653e-06	-1.744377e-08	-4.949835e+01	-1.141387e+03
2.000000e-08	-6.858247e-06	-1.743611e-08	-4.945936e+01	-1.140964e+03
3.000000e-08	-6.850727e-06	-1.742758e-08	-4.940513e+01	-1.140409e+03
4.000000e-08	-6.840867e-06	-1.741640e-08	-4.933403e+01	-1.139710e+03
5.000000e-08	-6.828455e-06	-1.740254e-08	-4.924451e+01	-1.138858e+03
6.000000e-08	-6.813463e-06	-1.738641e-08	-4.913639e+01	-1.137856e+03
7.000000e-08	-6.796127e-06	-1.736634e-08	-4.901138e+01	-1.136713e+03
8.000000e-08	-6.776846e-06	-1.734852e-08	-4.887233e+01	-1.135449e+03
9.000000e-08	-6.755398e-06	-1.735651e-08	-4.871765e+01	-1.134093e+03
1.000000e-07	-6.731256e-06	-1.734621e-08	-4.854355e+01	-1.132672e+03
1.100000e-07	-6.704321e-06	-1.730248e-08	-4.834930e+01	-1.131212e+03
1.200000e-07	-6.674892e-06	-1.726335e-08	-4.813707e+01	-1.129729e+03
1.300000e-07	-6.643273e-06	-1.722748e-08	-4.790905e+01	-1.128224e+03
1.400000e-07	-6.609493e-06	-1.717158e-08	-4.766543e+01	-1.126684e+03
1.500000e-07	-6.573886e-06	-1.715716e-08	-4.740865e+01	-1.125078e+03
1.600000e-07	-6.536505e-06	-1.716554e-08	-4.713907e+01	-1.123369e+03
1.700000e-07	-6.497015e-06	-1.709228e-08	-4.685428e+01	-1.121510e+03
1.800000e-07	-6.455287e-06	-1.705662e-08	-4.655335e+01	-1.119462e+03
1.900000e-07	-6.411081e-06	-1.703337e-08	-4.623455e+01	-1.117191e+03
2.000000e-07	-6.364474e-06	-1.697671e-08	-4.589844e+01	-1.114678e+03
2.100000e-07	-6.315435e-06	-1.694792e-08	-4.554478e+01	-1.111920e+03
2.200000e-07	-6.263722e-06	-1.691229e-08	-4.517185e+01	-1.108925e+03
2.300000e-07	-6.209522e-06	-1.687207e-08	-4.478098e+01	-1.105715e+03
2.400000e-07	-6.153014e-06	-1.680479e-08	-4.437346e+01	-1.102314e+03
2.500000e-07	-6.094095e-06	-1.673467e-08	-4.394856e+01	-1.098742e+03
2.600000e-07	-6.032902e-06	-1.669331e-08	-4.350726e+01	-1.095017e+03
2.700000e-07	-5.969566e-06	-1.662709e-08	-4.305049e+01	-1.091143e+03
2.800000e-07	-5.903938e-06	-1.655772e-08	-4.257721e+01	-1.087119e+03
2.900000e-07	-5.836030e-06	-1.650250e-08	-4.208748e+01	-1.082933e+03
3.000000e-07	-5.765961e-06	-1.643443e-08	-4.158217e+01	-1.078568e+03
3.100000e-07	-5.693714e-06	-1.636334e-08	-4.106114e+01	-1.074008e+03
3.200000e-07	-5.619223e-06	-1.629131e-08	-4.052394e+01	-1.069239e+03
3.300000e-07	-5.542431e-06	-1.621626e-08	-3.997014e+01	-1.064249e+03
3.400000e-07	-5.463326e-06	-1.612717e-08	-3.939966e+01	-1.059033e+03
3.500000e-07	-5.382100e-06	-1.604823e-08	-3.881389e+01	-1.053587e+03
3.600000e-07	-5.299084e-06	-1.596965e-08	-3.821521e+01	-1.047910e+03
3.700000e-07	-5.214405e-06	-1.587870e-08	-3.760453e+01	-1.041998e+03
3.800000e-07	-5.128053e-06	-1.579100e-08	-3.698179e+01	-1.035842e+03
3.900000e-07	-5.039922e-06	-1.568756e-08	-3.634622e+01	-1.029432e+03
4.000000e-07	-4.949879e-06	-1.557738e-08	-3.569686e+01	-1.022755e+03
4.100000e-07	-4.858058e-06	-1.546716e-08	-3.503468e+01	-1.015794e+03
4.200000e-07	-4.764630e-06	-1.535930e-08	-3.436090e+01	-1.008535e+03
4.300000e-07	-4.669629e-06	-1.524652e-08	-3.367579e+01	-1.000967e+03
4.400000e-07	-4.572947e-06	-1.512337e-08	-3.297855e+01	-9.930801e+02
4.500000e-07	-4.474543e-06	-1.499745e-08	-3.226889e+01	-9.848683e+02
4.600000e-07	-4.374474e-06	-1.486578e-08	-3.154723e+01	-9.763254e+02
4.700000e-07	-4.272850e-06	-1.473169e-08	-3.081435e+01	-9.674438e+02
4.800000e-07	-4.169804e-06	-1.459024e-08	-3.007122e+01	-9.582112e+02
4.900000e-07	-4.065235e-06	-1.444681e-08	-2.931710e+01	-9.486098e+02
5.000000e-07	-3.959091e-06	-1.429297e-08	-2.855163e+01	-9.386157e+02
5.100000e-07	-3.851460e-06	-1.412859e-08	-2.777543e+01	-9.282000e+02
5.200000e-07	-3.742471e-06	-1.395947e-08	-2.698944e+01	-9.173309e+02
5.300000e-07	-3.632253e-06	-1.378311e-08	-2.619458e+01	-9.059768e+02
5.400000e-07	-3.520759e-06	-1.360050e-08	-2.539053e+01	-8.941075e+02
