# Temperatura_=_70.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.40632332425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.910247e-06	-2.607833e-08	-4.951971e+01	-1.707279e+03
1.000000e-08	-6.907699e-06	-2.607062e-08	-4.950146e+01	-1.706884e+03
2.000000e-08	-6.902798e-06	-2.606080e-08	-4.946634e+01	-1.706311e+03
3.000000e-08	-6.895759e-06	-2.604869e-08	-4.941590e+01	-1.705555e+03
4.000000e-08	-6.886416e-06	-2.603421e-08	-4.934894e+01	-1.704609e+03
5.000000e-08	-6.874565e-06	-2.601724e-08	-4.926401e+01	-1.703469e+03
6.000000e-08	-6.860114e-06	-2.599817e-08	-4.916046e+01	-1.702133e+03
7.000000e-08	-6.843208e-06	-2.597886e-08	-4.903931e+01	-1.700605e+03
8.000000e-08	-6.824250e-06	-2.596156e-08	-4.890346e+01	-1.698901e+03
9.000000e-08	-6.803139e-06	-2.595580e-08	-4.875217e+01	-1.697044e+03
1.000000e-07	-6.779435e-06	-2.592540e-08	-4.858230e+01	-1.695068e+03
1.100000e-07	-6.752975e-06	-2.587505e-08	-4.839269e+01	-1.693006e+03
1.200000e-07	-6.723931e-06	-2.582576e-08	-4.818455e+01	-1.690890e+03
1.300000e-07	-6.692633e-06	-2.577466e-08	-4.796027e+01	-1.688737e+03
1.400000e-07	-6.659150e-06	-2.571686e-08	-4.772033e+01	-1.686546e+03
1.500000e-07	-6.623793e-06	-2.568995e-08	-4.746695e+01	-1.684290e+03
1.600000e-07	-6.586706e-06	-2.568006e-08	-4.720118e+01	-1.681918e+03
1.700000e-07	-6.547470e-06	-2.560449e-08	-4.692001e+01	-1.679363e+03
1.800000e-07	-6.505950e-06	-2.556516e-08	-4.662247e+01	-1.676552e+03
1.900000e-07	-6.462005e-06	-2.551387e-08	-4.630756e+01	-1.673416e+03
2.000000e-07	-6.415650e-06	-2.543060e-08	-4.597537e+01	-1.669908e+03
2.100000e-07	-6.366886e-06	-2.537154e-08	-4.562592e+01	-1.666007e+03
2.200000e-07	-6.315382e-06	-2.530297e-08	-4.525684e+01	-1.661723e+03
2.300000e-07	-6.261295e-06	-2.525107e-08	-4.486924e+01	-1.657095e+03
2.400000e-07	-6.204874e-06	-2.517821e-08	-4.446493e+01	-1.652177e+03
2.500000e-07	-6.146064e-06	-2.510129e-08	-4.404348e+01	-1.647026e+03
2.600000e-07	-6.084991e-06	-2.503003e-08	-4.360583e+01	-1.641688e+03
2.700000e-07	-6.021711e-06	-2.493469e-08	-4.315235e+01	-1.636188e+03
2.800000e-07	-5.956134e-06	-2.483923e-08	-4.268242e+01	-1.630521e+03
2.900000e-07	-5.888351e-06	-2.474908e-08	-4.219668e+01	-1.624657e+03
3.000000e-07	-5.818419e-06	-2.466239e-08	-4.169554e+01	-1.618548e+03
3.100000e-07	-5.746312e-06	-2.457219e-08	-4.117881e+01	-1.612143e+03
3.200000e-07	-5.671917e-06	-2.446137e-08	-4.064568e+01	-1.605394e+03
3.300000e-07	-5.595137e-06	-2.434981e-08	-4.009547e+01	-1.598276e+03
3.400000e-07	-5.515996e-06	-2.423064e-08	-3.952834e+01	-1.590781e+03
3.500000e-07	-5.434685e-06	-2.411183e-08	-3.894565e+01	-1.582925e+03
3.600000e-07	-5.351609e-06	-2.398986e-08	-3.835032e+01	-1.574734e+03
3.700000e-07	-5.266820e-06	-2.386774e-08	-3.774271e+01	-1.566236e+03
3.800000e-07	-5.180273e-06	-2.374199e-08	-3.712250e+01	-1.557448e+03
3.900000e-07	-5.092003e-06	-2.359201e-08	-3.648995e+01	-1.548370e+03
4.000000e-07	-5.001865e-06	-2.344097e-08	-3.584400e+01	-1.538978e+03
4.100000e-07	-4.909892e-06	-2.328741e-08	-3.518491e+01	-1.529235e+03
4.200000e-07	-4.816305e-06	-2.313371e-08	-3.451426e+01	-1.519091e+03
4.300000e-07	-4.721115e-06	-2.297333e-08	-3.383212e+01	-1.508500e+03
4.400000e-07	-4.624185e-06	-2.280509e-08	-3.313750e+01	-1.497427e+03
4.500000e-07	-4.525482e-06	-2.263060e-08	-3.243018e+01	-1.485855e+03
4.600000e-07	-4.425149e-06	-2.244781e-08	-3.171119e+01	-1.473784e+03
4.700000e-07	-4.323267e-06	-2.225848e-08	-3.098109e+01	-1.461223e+03
4.800000e-07	-4.219885e-06	-2.205755e-08	-3.024024e+01	-1.448184e+03
4.900000e-07	-4.115021e-06	-2.185207e-08	-2.948877e+01	-1.434669e+03
5.000000e-07	-4.008581e-06	-2.163456e-08	-2.872601e+01	-1.420661e+03
5.100000e-07	-3.900630e-06	-2.140578e-08	-2.795242e+01	-1.406123e+03
5.200000e-07	-3.791317e-06	-2.116775e-08	-2.716907e+01	-1.390998e+03
5.300000e-07	-3.680658e-06	-2.092420e-08	-2.637607e+01	-1.375222e+03
5.400000e-07	-3.568707e-06	-2.067314e-08	-2.557381e+01	-1.358727e+03
5.500000e-07	-3.455396e-06	-2.040998e-08	-2.476181e+01	-1.341459e+03
5.600000e-07	-3.340544e-06	-2.013661e-08	-2.393877e+01	-1.323377e+03
5.700000e-07	-3.224183e-06	-1.985028e-08	-2.310491e+01	-1.304458e+03
5.800000e-07	-3.106482e-06	-1.954899e-08	-2.226145e+01	-1.284685e+03
5.900000e-07	-2.987649e-06	-1.922918e-08	-2.140987e+01	-1.264041e+03
6.000000e-07	-2.867815e-06	-1.889810e-08	-2.055113e+01	-1.242492e+03
6.100000e-07	-2.746955e-06	-1.855429e-08	-1.968503e+01	-1.219979e+03
6.200000e-07	-2.625009e-06	-1.819285e-08	-1.881115e+01	-1.196414e+03
6.300000e-07	-2.501956e-06	-1.781295e-08	-1.792934e+01	-1.171681e+03
6.400000e-07	-2.377919e-06	-1.741322e-08	-1.704047e+01	-1.145649e+03
6.500000e-07	-2.253111e-06	-1.699010e-08	-1.614608e+01	-1.118181e+03
6.600000e-07	-2.127610e-06	-1.654439e-08	-1.524673e+01	-1.089145e+03
6.700000e-07	-2.001429e-06	-1.607856e-08	-1.434249e+01	-1.058424e+03
6.800000e-07	-1.874586e-06	-1.558836e-08	-1.343353e+01	-1.025913e+03
6.900000e-07	-1.747093e-06	-1.506883e-08	-1.251989e+01	-9.915118e+02
7.000000e-07	-1.618934e-06	-1.451440e-08	-1.160149e+01	-9.551143e+02
7.100000e-07	-1.490197e-06	-1.392552e-08	-1.067895e+01	-9.165952e+02
7.200000e-07	-1.361068e-06	-1.329962e-08	-9.753585e+00	-8.758072e+02
7.300000e-07	-1.231530e-06	-1.263727e-08	-8.825305e+00	-8.325878e+02
7.400000e-07	-1.101542e-06	-1.193761e-08	-7.893789e+00	-7.867795e+02
