# Temperatura_=_69.16
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.9905022435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.943160e-06	-2.471766e-08	-4.951564e+01	-1.618929e+03
1.000000e-08	-6.940170e-06	-2.471235e-08	-4.949431e+01	-1.618523e+03
2.000000e-08	-6.934875e-06	-2.470407e-08	-4.945655e+01	-1.617935e+03
3.000000e-08	-6.927409e-06	-2.469484e-08	-4.940330e+01	-1.617167e+03
4.000000e-08	-6.917575e-06	-2.468272e-08	-4.933318e+01	-1.616221e+03
5.000000e-08	-6.905234e-06	-2.466747e-08	-4.924516e+01	-1.615103e+03
6.000000e-08	-6.890259e-06	-2.464552e-08	-4.913836e+01	-1.613817e+03
7.000000e-08	-6.872891e-06	-2.461962e-08	-4.901450e+01	-1.612373e+03
8.000000e-08	-6.853553e-06	-2.460580e-08	-4.887660e+01	-1.610779e+03
9.000000e-08	-6.831950e-06	-2.462335e-08	-4.872253e+01	-1.609049e+03
1.000000e-07	-6.807618e-06	-2.458241e-08	-4.854901e+01	-1.607200e+03
1.100000e-07	-6.780536e-06	-2.451324e-08	-4.835587e+01	-1.605249e+03
1.200000e-07	-6.751019e-06	-2.447396e-08	-4.814537e+01	-1.603213e+03
1.300000e-07	-6.719268e-06	-2.443378e-08	-4.791893e+01	-1.601101e+03
1.400000e-07	-6.685284e-06	-2.435940e-08	-4.767658e+01	-1.598915e+03
1.500000e-07	-6.649455e-06	-2.434030e-08	-4.742106e+01	-1.596639e+03
1.600000e-07	-6.611868e-06	-2.436141e-08	-4.715300e+01	-1.594245e+03
1.700000e-07	-6.572055e-06	-2.423593e-08	-4.686907e+01	-1.591690e+03
1.800000e-07	-6.529912e-06	-2.419998e-08	-4.656853e+01	-1.588926e+03
1.900000e-07	-6.485313e-06	-2.417214e-08	-4.625047e+01	-1.585903e+03
2.000000e-07	-6.438331e-06	-2.408543e-08	-4.591541e+01	-1.582580e+03
2.100000e-07	-6.388912e-06	-2.407144e-08	-4.556297e+01	-1.578932e+03
2.200000e-07	-6.336706e-06	-2.401293e-08	-4.519066e+01	-1.574951e+03
2.300000e-07	-6.282015e-06	-2.396115e-08	-4.480063e+01	-1.570652e+03
2.400000e-07	-6.225032e-06	-2.387703e-08	-4.439426e+01	-1.566061e+03
2.500000e-07	-6.165648e-06	-2.378444e-08	-4.397075e+01	-1.561215e+03
2.600000e-07	-6.104003e-06	-2.372167e-08	-4.353113e+01	-1.556144e+03
2.700000e-07	-6.040103e-06	-2.362411e-08	-4.307542e+01	-1.550873e+03
2.800000e-07	-5.973860e-06	-2.354419e-08	-4.260300e+01	-1.545409e+03
2.900000e-07	-5.905332e-06	-2.345909e-08	-4.211429e+01	-1.539743e+03
3.000000e-07	-5.834642e-06	-2.336365e-08	-4.161016e+01	-1.533852e+03
3.100000e-07	-5.761747e-06	-2.327275e-08	-4.109031e+01	-1.527706e+03
3.200000e-07	-5.686535e-06	-2.317162e-08	-4.055393e+01	-1.521275e+03
3.300000e-07	-5.608952e-06	-2.308329e-08	-4.000064e+01	-1.514538e+03
3.400000e-07	-5.529031e-06	-2.296422e-08	-3.943068e+01	-1.507480e+03
3.500000e-07	-5.447076e-06	-2.285661e-08	-3.884620e+01	-1.500101e+03
3.600000e-07	-5.363395e-06	-2.274067e-08	-3.824943e+01	-1.492405e+03
3.700000e-07	-5.277990e-06	-2.261251e-08	-3.764036e+01	-1.484398e+03
3.800000e-07	-5.190828e-06	-2.249586e-08	-3.701875e+01	-1.476084e+03
3.900000e-07	-5.101758e-06	-2.235983e-08	-3.638354e+01	-1.467454e+03
4.000000e-07	-5.010773e-06	-2.222211e-08	-3.573468e+01	-1.458492e+03
4.100000e-07	-4.918080e-06	-2.206972e-08	-3.507363e+01	-1.449174e+03
4.200000e-07	-4.823785e-06	-2.192385e-08	-3.440116e+01	-1.439469e+03
4.300000e-07	-4.727857e-06	-2.176885e-08	-3.371705e+01	-1.429351e+03
4.400000e-07	-4.630178e-06	-2.160454e-08	-3.302044e+01	-1.418800e+03
4.500000e-07	-4.530793e-06	-2.143780e-08	-3.231167e+01	-1.407804e+03
4.600000e-07	-4.429678e-06	-2.126528e-08	-3.159056e+01	-1.396358e+03
4.700000e-07	-4.327017e-06	-2.108896e-08	-3.085843e+01	-1.384460e+03
4.800000e-07	-4.222921e-06	-2.089935e-08	-3.011606e+01	-1.372105e+03
4.900000e-07	-4.117254e-06	-2.070879e-08	-2.936249e+01	-1.359277e+03
5.000000e-07	-4.010040e-06	-2.050294e-08	-2.859788e+01	-1.345946e+03
5.100000e-07	-3.901368e-06	-2.028597e-08	-2.782288e+01	-1.332070e+03
5.200000e-07	-3.791340e-06	-2.005780e-08	-2.703821e+01	-1.317597e+03
5.300000e-07	-3.680019e-06	-1.982358e-08	-2.624431e+01	-1.302474e+03
5.400000e-07	-3.567240e-06	-1.958191e-08	-2.544002e+01	-1.286652e+03
5.500000e-07	-3.452898e-06	-1.932796e-08	-2.462458e+01	-1.270094e+03
5.600000e-07	-3.337023e-06	-1.906436e-08	-2.379822e+01	-1.252774e+03
5.700000e-07	-3.219750e-06	-1.878773e-08	-2.296187e+01	-1.234675e+03
5.800000e-07	-3.101352e-06	-1.850186e-08	-2.211751e+01	-1.215784e+03
5.900000e-07	-2.981881e-06	-1.820207e-08	-2.126550e+01	-1.196075e+03
6.000000e-07	-2.861285e-06	-1.789177e-08	-2.040546e+01	-1.175505e+03
6.100000e-07	-2.739574e-06	-1.756446e-08	-1.953746e+01	-1.154004e+03
6.200000e-07	-2.616808e-06	-1.721704e-08	-1.866195e+01	-1.131477e+03
6.300000e-07	-2.493052e-06	-1.684926e-08	-1.777938e+01	-1.107809e+03
6.400000e-07	-2.368349e-06	-1.646176e-08	-1.689005e+01	-1.082872e+03
6.500000e-07	-2.242825e-06	-1.605666e-08	-1.599487e+01	-1.056542e+03
6.600000e-07	-2.116640e-06	-1.563100e-08	-1.509497e+01	-1.028701e+03
6.700000e-07	-1.989854e-06	-1.518424e-08	-1.419079e+01	-9.992475e+02
6.800000e-07	-1.862331e-06	-1.471097e-08	-1.328134e+01	-9.680875e+02
