# Temperatura_=_88.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302285.1352526736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.913904e-06	-2.851304e-08	-4.951856e+01	-1.867309e+03
1.000000e-08	-6.910714e-06	-2.850573e-08	-4.949572e+01	-1.866750e+03
2.000000e-08	-6.905247e-06	-2.849308e-08	-4.945656e+01	-1.865965e+03
3.000000e-08	-6.897625e-06	-2.847951e-08	-4.940198e+01	-1.864967e+03
4.000000e-08	-6.887616e-06	-2.846187e-08	-4.933028e+01	-1.863768e+03
5.000000e-08	-6.875016e-06	-2.843966e-08	-4.924004e+01	-1.862381e+03
6.000000e-08	-6.859839e-06	-2.841194e-08	-4.913134e+01	-1.860812e+03
7.000000e-08	-6.842337e-06	-2.838149e-08	-4.900599e+01	-1.859065e+03
8.000000e-08	-6.822853e-06	-2.836533e-08	-4.886644e+01	-1.857144e+03
9.000000e-08	-6.801145e-06	-2.838252e-08	-4.871097e+01	-1.855057e+03
1.000000e-07	-6.776722e-06	-2.833756e-08	-4.853604e+01	-1.852818e+03
1.100000e-07	-6.749476e-06	-2.826356e-08	-4.834090e+01	-1.850447e+03
1.200000e-07	-6.719778e-06	-2.821893e-08	-4.812820e+01	-1.847966e+03
1.300000e-07	-6.687904e-06	-2.817033e-08	-4.789992e+01	-1.845394e+03
1.400000e-07	-6.653826e-06	-2.807859e-08	-4.765584e+01	-1.842735e+03
1.500000e-07	-6.617896e-06	-2.805178e-08	-4.739850e+01	-1.839979e+03
1.600000e-07	-6.580164e-06	-2.807512e-08	-4.712826e+01	-1.837089e+03
1.700000e-07	-6.540319e-06	-2.793085e-08	-4.684288e+01	-1.834010e+03
1.800000e-07	-6.498227e-06	-2.789330e-08	-4.654142e+01	-1.830676e+03
1.900000e-07	-6.453656e-06	-2.785170e-08	-4.622219e+01	-1.827019e+03
2.000000e-07	-6.406616e-06	-2.774208e-08	-4.588528e+01	-1.822983e+03
2.100000e-07	-6.357071e-06	-2.772750e-08	-4.553043e+01	-1.818536e+03
2.200000e-07	-6.304850e-06	-2.764596e-08	-4.515641e+01	-1.813675e+03
2.300000e-07	-6.250144e-06	-2.757376e-08	-4.476460e+01	-1.808427e+03
2.400000e-07	-6.193083e-06	-2.748020e-08	-4.435592e+01	-1.802838e+03
2.500000e-07	-6.133639e-06	-2.737109e-08	-4.393018e+01	-1.796965e+03
2.600000e-07	-6.071953e-06	-2.729614e-08	-4.348837e+01	-1.790856e+03
2.700000e-07	-6.008052e-06	-2.719283e-08	-4.303070e+01	-1.784544e+03
2.800000e-07	-5.941866e-06	-2.709557e-08	-4.255666e+01	-1.778033e+03
2.900000e-07	-5.873418e-06	-2.698896e-08	-4.206643e+01	-1.771303e+03
3.000000e-07	-5.802793e-06	-2.687855e-08	-4.156060e+01	-1.764313e+03
3.100000e-07	-5.729975e-06	-2.676653e-08	-4.103906e+01	-1.757014e+03
3.200000e-07	-5.654852e-06	-2.664234e-08	-4.050102e+01	-1.749360e+03
3.300000e-07	-5.577385e-06	-2.653724e-08	-3.994619e+01	-1.741322e+03
3.400000e-07	-5.497625e-06	-2.639600e-08	-3.937493e+01	-1.732886e+03
3.500000e-07	-5.415792e-06	-2.626961e-08	-3.878883e+01	-1.724061e+03
3.600000e-07	-5.332154e-06	-2.613872e-08	-3.818980e+01	-1.714864e+03
3.700000e-07	-5.246815e-06	-2.598594e-08	-3.757859e+01	-1.705315e+03
3.800000e-07	-5.159756e-06	-2.584177e-08	-3.695506e+01	-1.695424e+03
3.900000e-07	-5.070887e-06	-2.567929e-08	-3.631856e+01	-1.685185e+03
4.000000e-07	-4.980145e-06	-2.551243e-08	-3.566865e+01	-1.674574e+03
4.100000e-07	-4.887639e-06	-2.533369e-08	-3.500611e+01	-1.663553e+03
4.200000e-07	-4.793541e-06	-2.516522e-08	-3.433216e+01	-1.652080e+03
4.300000e-07	-4.697848e-06	-2.498362e-08	-3.364679e+01	-1.640117e+03
4.400000e-07	-4.600376e-06	-2.479005e-08	-3.294868e+01	-1.627640e+03
4.500000e-07	-4.501120e-06	-2.459468e-08	-3.223779e+01	-1.614639e+03
4.600000e-07	-4.400245e-06	-2.438987e-08	-3.151531e+01	-1.601121e+03
4.700000e-07	-4.297860e-06	-2.417916e-08	-3.078201e+01	-1.587096e+03
4.800000e-07	-4.194065e-06	-2.395467e-08	-3.003862e+01	-1.572572e+03
4.900000e-07	-4.088752e-06	-2.372792e-08	-2.928434e+01	-1.557536e+03
5.000000e-07	-3.981828e-06	-2.348684e-08	-2.851854e+01	-1.541958e+03
5.100000e-07	-3.873419e-06	-2.323533e-08	-2.774209e+01	-1.525784e+03
5.200000e-07	-3.763636e-06	-2.297446e-08	-2.695581e+01	-1.508942e+03
5.300000e-07	-3.652571e-06	-2.270615e-08	-2.616034e+01	-1.491361e+03
5.400000e-07	-3.540157e-06	-2.242608e-08	-2.535521e+01	-1.472975e+03
5.500000e-07	-3.426226e-06	-2.212926e-08	-2.453921e+01	-1.453737e+03
5.600000e-07	-3.310754e-06	-2.182136e-08	-2.371219e+01	-1.433620e+03
5.700000e-07	-3.193885e-06	-2.149895e-08	-2.287515e+01	-1.412615e+03
5.800000e-07	-3.075780e-06	-2.116632e-08	-2.202927e+01	-1.390716e+03
5.900000e-07	-2.956638e-06	-2.082001e-08	-2.117595e+01	-1.367906e+03
6.000000e-07	-2.836495e-06	-2.046106e-08	-2.031547e+01	-1.344141e+03
6.100000e-07	-2.715180e-06	-2.008247e-08	-1.944659e+01	-1.319341e+03
6.200000e-07	-2.592794e-06	-1.968217e-08	-1.857003e+01	-1.293388e+03
6.300000e-07	-2.469396e-06	-1.925912e-08	-1.768623e+01	-1.266136e+03
6.400000e-07	-2.345039e-06	-1.881320e-08	-1.679557e+01	-1.237427e+03
6.500000e-07	-2.219952e-06	-1.834686e-08	-1.589968e+01	-1.207106e+03
6.600000e-07	-2.094184e-06	-1.785647e-08	-1.499890e+01	-1.175034e+03
6.700000e-07	-1.967720e-06	-1.734197e-08	-1.409315e+01	-1.141098e+03
6.800000e-07	-1.840609e-06	-1.679838e-08	-1.318275e+01	-1.105203e+03
6.900000e-07	-1.712879e-06	-1.622355e-08	-1.226793e+01	-1.067255e+03
7.000000e-07	-1.584543e-06	-1.561275e-08	-1.134877e+01	-1.027148e+03
7.100000e-07	-1.455572e-06	-1.496422e-08	-1.042506e+01	-9.847428e+02
7.200000e-07	-1.326094e-06	-1.427543e-08	-9.497713e+00	-9.398632e+02
7.300000e-07	-1.196229e-06	-1.354448e-08	-8.567596e+00	-8.923083e+02
7.400000e-07	-1.065934e-06	-1.276740e-08	-7.634400e+00	-8.418799e+02
7.500000e-07	-9.352413e-07	-1.194550e-08	-6.698358e+00	-7.884257e+02
7.600000e-07	-8.042495e-07	-1.108471e-08	-5.760173e+00	-7.318875e+02
7.700000e-07	-6.730134e-07	-1.017985e-08	-4.820238e+00	-6.723416e+02
7.800000e-07	-5.415318e-07	-9.234138e-09	-3.878543e+00	-6.100205e+02
7.900000e-07	-4.098617e-07	-8.253170e-09	-2.935500e+00	-5.453050e+02
8.000000e-07	-2.780375e-07	-7.241465e-09	-1.991352e+00	-4.786851e+02
8.100000e-07	-1.460613e-07	-6.204095e-09	-1.046116e+00	-4.106926e+02
8.200000e-07	-1.398968e-08	-5.149918e-09	-1.001965e-01	-3.418171e+02
8.300000e-07	1.181024e-07	-4.087962e-09	8.458700e-01	-2.724240e+02
8.400000e-07	2.501822e-07	-3.021625e-09	1.791848e+00	-2.026919e+02
8.500000e-07	3.822533e-07	-1.952990e-09	2.737764e+00	-1.325853e+02
8.600000e-07	5.141935e-07	-8.800199e-10	3.682742e+00	-6.187336e+01
8.700000e-07	6.459161e-07	2.046218e-10	4.626162e+00	9.807344e+00
8.800000e-07	7.774436e-07	1.310086e-09	5.568184e+00	8.285466e+01
8.900000e-07	9.087008e-07	2.443080e-09	6.508271e+00	1.575863e+02
9.000000e-07	1.039617e-06	3.607379e-09	7.445913e+00	2.341316e+02
9.100000e-07	1.170195e-06	4.800329e-09	8.381137e+00	3.123515e+02
9.200000e-07	1.300343e-06	6.014049e-09	9.313277e+00	3.918044e+02
9.300000e-07	1.429983e-06	7.236005e-09	1.024178e+01	4.717654e+02
9.400000e-07	1.559135e-06	8.452521e-09	1.116679e+01	5.512958e+02
9.500000e-07	1.687682e-06	9.644841e-09	1.208747e+01	6.293503e+02
9.600000e-07	1.815543e-06	1.079065e-08	1.300323e+01	7.049010e+02
9.700000e-07	1.942719e-06	1.187615e-08	1.391408e+01	7.770560e+02
9.800000e-07	2.069168e-06	1.289883e-08	1.481973e+01	8.451505e+02
9.900000e-07	2.194902e-06	1.385887e-08	1.572026e+01	9.087978e+02
1.000000e-06	2.319933e-06	1.475212e-08	1.661576e+01	9.678926e+02
1.010000e-06	2.444181e-06	1.558358e-08	1.750564e+01	1.022573e+03
1.020000e-06	2.567485e-06	1.635742e-08	1.838877e+01	1.073155e+03
1.030000e-06	2.689750e-06	1.707451e-08	1.926445e+01	1.120045e+03
1.040000e-06	2.811007e-06	1.773940e-08	2.013291e+01	1.163671e+03
1.050000e-06	2.931120e-06	1.835782e-08	2.099319e+01	1.204416e+03
1.060000e-06	3.050090e-06	1.893551e-08	2.184527e+01	1.242588e+03
1.070000e-06	3.168060e-06	1.947589e-08	2.269019e+01	1.278416e+03
1.080000e-06	3.284906e-06	1.998290e-08	2.352706e+01	1.312058e+03
1.090000e-06	3.400401e-06	2.045857e-08	2.435425e+01	1.343636e+03
1.100000e-06	3.514467e-06	2.090537e-08	2.517121e+01	1.373260e+03
1.110000e-06	3.627168e-06	2.132702e-08	2.597840e+01	1.401051e+03
1.120000e-06	3.738497e-06	2.172687e-08	2.677576e+01	1.427155e+03
1.130000e-06	3.848516e-06	2.210480e-08	2.756373e+01	1.451731e+03
1.140000e-06	3.957363e-06	2.246150e-08	2.834331e+01	1.474948e+03
1.150000e-06	4.064970e-06	2.279864e-08	2.911401e+01	1.496959e+03
1.160000e-06	4.171154e-06	2.311905e-08	2.987452e+01	1.517891e+03
1.170000e-06	4.275752e-06	2.342193e-08	3.062367e+01	1.537834e+03
1.180000e-06	4.378689e-06	2.370555e-08	3.136092e+01	1.556843e+03
1.190000e-06	4.480112e-06	2.397409e-08	3.208733e+01	1.574947e+03
1.200000e-06	4.580030e-06	2.423102e-08	3.280296e+01	1.592160e+03
1.210000e-06	4.678262e-06	2.447625e-08	3.350652e+01	1.608501e+03
1.220000e-06	4.774654e-06	2.471118e-08	3.419689e+01	1.624001e+03
1.230000e-06	4.869266e-06	2.493805e-08	3.487452e+01	1.638705e+03
1.240000e-06	4.962254e-06	2.515629e-08	3.554052e+01	1.652677e+03
1.250000e-06	5.053557e-06	2.536251e-08	3.619444e+01	1.665984e+03
1.260000e-06	5.142938e-06	2.555496e-08	3.683460e+01	1.678692e+03
1.270000e-06	5.230373e-06	2.573633e-08	3.746083e+01	1.690850e+03
1.280000e-06	5.316015e-06	2.590892e-08	3.807421e+01	1.702493e+03
1.290000e-06	5.399820e-06	2.607476e-08	3.867444e+01	1.713636e+03
1.300000e-06	5.481669e-06	2.623534e-08	3.926065e+01	1.724280e+03
1.310000e-06	5.561458e-06	2.639125e-08	3.983212e+01	1.734420e+03
1.320000e-06	5.639205e-06	2.654162e-08	4.038895e+01	1.744055e+03
1.330000e-06	5.714850e-06	2.668600e-08	4.093074e+01	1.753191e+03
1.340000e-06	5.788191e-06	2.682317e-08	4.145602e+01	1.761843e+03
1.350000e-06	5.859312e-06	2.695302e-08	4.196540e+01	1.770038e+03
1.360000e-06	5.928394e-06	2.707546e-08	4.246017e+01	1.777800e+03
1.370000e-06	5.995398e-06	2.718865e-08	4.294007e+01	1.785157e+03
1.380000e-06	6.060168e-06	2.729180e-08	4.340396e+01	1.792128e+03
1.390000e-06	6.122756e-06	2.738789e-08	4.385223e+01	1.798724e+03
1.400000e-06	6.183351e-06	2.748088e-08	4.428622e+01	1.804953e+03
1.410000e-06	6.241901e-06	2.757079e-08	4.470557e+01	1.810821e+03
1.420000e-06	6.298195e-06	2.765587e-08	4.510875e+01	1.816338e+03
1.430000e-06	6.352171e-06	2.773666e-08	4.549534e+01	1.821521e+03
1.440000e-06	6.403672e-06	2.781377e-08	4.586420e+01	1.826395e+03
1.450000e-06	6.452536e-06	2.788571e-08	4.621417e+01	1.830992e+03
1.460000e-06	6.499020e-06	2.795243e-08	4.654710e+01	1.835342e+03
1.470000e-06	6.543331e-06	2.801466e-08	4.686446e+01	1.839466e+03
1.480000e-06	6.585268e-06	2.807345e-08	4.716482e+01	1.843376e+03
1.490000e-06	6.624691e-06	2.812925e-08	4.744717e+01	1.847064e+03
1.500000e-06	6.661850e-06	2.818137e-08	4.771331e+01	1.850510e+03
1.510000e-06	6.696778e-06	2.823041e-08	4.796347e+01	1.853684e+03
1.520000e-06	6.729248e-06	2.827698e-08	4.819603e+01	1.856556e+03
1.530000e-06	6.759311e-06	2.831822e-08	4.841134e+01	1.859104e+03
1.540000e-06	6.787099e-06	2.835160e-08	4.861037e+01	1.861321e+03
1.550000e-06	6.812342e-06	2.837826e-08	4.879116e+01	1.863216e+03
1.560000e-06	6.835010e-06	2.840290e-08	4.895351e+01	1.864815e+03
1.570000e-06	6.855402e-06	2.842658e-08	4.909957e+01	1.866155e+03
1.580000e-06	6.873410e-06	2.844615e-08	4.922854e+01	1.867274e+03
1.590000e-06	6.888816e-06	2.846064e-08	4.933888e+01	1.868201e+03
1.600000e-06	6.901588e-06	2.847220e-08	4.943036e+01	1.868957e+03
1.610000e-06	6.911585e-06	2.848107e-08	4.950195e+01	1.869542e+03
1.620000e-06	6.918927e-06	2.848641e-08	4.955454e+01	1.869949e+03
1.630000e-06	6.923916e-06	2.848959e-08	4.959027e+01	1.870160e+03
1.640000e-06	6.926471e-06	2.849226e-08	4.960857e+01	1.870155e+03
1.650000e-06	6.926517e-06	2.849367e-08	4.960890e+01	1.869922e+03
1.660000e-06	6.924239e-06	2.848510e-08	4.959258e+01	1.869454e+03
1.670000e-06	6.919781e-06	2.847577e-08	4.956066e+01	1.868756e+03
1.680000e-06	6.912967e-06	2.846342e-08	4.951186e+01	1.867839e+03
1.690000e-06	6.903823e-06	2.844630e-08	4.944636e+01	1.866717e+03
1.700000e-06	6.892418e-06	2.842836e-08	4.936468e+01	1.865403e+03
1.710000e-06	6.878568e-06	2.841084e-08	4.926548e+01	1.863904e+03
1.720000e-06	6.862387e-06	2.839604e-08	4.914959e+01	1.862226e+03
1.730000e-06	6.844178e-06	2.833935e-08	4.901917e+01	1.860373e+03
1.740000e-06	6.823655e-06	2.825751e-08	4.887218e+01	1.858349e+03
1.750000e-06	6.800067e-06	2.825024e-08	4.870324e+01	1.856167e+03
1.760000e-06	6.773288e-06	2.823815e-08	4.851145e+01	1.853845e+03
1.770000e-06	6.743749e-06	2.818707e-08	4.829988e+01	1.851404e+03
1.780000e-06	6.712028e-06	2.820012e-08	4.807270e+01	1.848866e+03
