# Temperatura_=_27.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.43773138215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.840170e-06	-1.739444e-08	-4.952662e+01	-1.138366e+03
1.000000e-08	-6.837350e-06	-1.738898e-08	-4.950621e+01	-1.138111e+03
2.000000e-08	-6.832240e-06	-1.738300e-08	-4.946921e+01	-1.137725e+03
3.000000e-08	-6.825004e-06	-1.737472e-08	-4.941681e+01	-1.137195e+03
4.000000e-08	-6.815453e-06	-1.736445e-08	-4.934766e+01	-1.136512e+03
5.000000e-08	-6.803424e-06	-1.735003e-08	-4.926056e+01	-1.135676e+03
6.000000e-08	-6.788834e-06	-1.733397e-08	-4.915492e+01	-1.134690e+03
7.000000e-08	-6.771835e-06	-1.731683e-08	-4.903185e+01	-1.133570e+03
8.000000e-08	-6.752816e-06	-1.730040e-08	-4.889414e+01	-1.132337e+03
9.000000e-08	-6.731677e-06	-1.729195e-08	-4.874107e+01	-1.131016e+03
1.000000e-07	-6.707956e-06	-1.729208e-08	-4.856933e+01	-1.129636e+03
1.100000e-07	-6.681451e-06	-1.726260e-08	-4.837741e+01	-1.128215e+03
1.200000e-07	-6.652451e-06	-1.721687e-08	-4.816743e+01	-1.126767e+03
1.300000e-07	-6.621277e-06	-1.717677e-08	-4.794172e+01	-1.125289e+03
1.400000e-07	-6.587905e-06	-1.712859e-08	-4.770009e+01	-1.123767e+03
1.500000e-07	-6.552610e-06	-1.709509e-08	-4.744453e+01	-1.122171e+03
1.600000e-07	-6.515591e-06	-1.709292e-08	-4.717649e+01	-1.120466e+03
1.700000e-07	-6.476516e-06	-1.706450e-08	-4.689357e+01	-1.118610e+03
1.800000e-07	-6.435251e-06	-1.700987e-08	-4.659479e+01	-1.116566e+03
1.900000e-07	-6.391558e-06	-1.699909e-08	-4.627842e+01	-1.114304e+03
2.000000e-07	-6.345357e-06	-1.695158e-08	-4.594391e+01	-1.111809e+03
2.100000e-07	-6.296790e-06	-1.689026e-08	-4.559226e+01	-1.109077e+03
2.200000e-07	-6.245574e-06	-1.686859e-08	-4.522142e+01	-1.106119e+03
2.300000e-07	-6.191755e-06	-1.681589e-08	-4.483174e+01	-1.102953e+03
2.400000e-07	-6.135657e-06	-1.674815e-08	-4.442556e+01	-1.099604e+03
2.500000e-07	-6.077186e-06	-1.669176e-08	-4.400220e+01	-1.096092e+03
2.600000e-07	-6.016372e-06	-1.665175e-08	-4.356187e+01	-1.092433e+03
2.700000e-07	-5.953380e-06	-1.660421e-08	-4.310577e+01	-1.088633e+03
2.800000e-07	-5.888217e-06	-1.652262e-08	-4.263396e+01	-1.084687e+03
2.900000e-07	-5.820866e-06	-1.645822e-08	-4.214630e+01	-1.080581e+03
3.000000e-07	-5.751319e-06	-1.639587e-08	-4.164274e+01	-1.076297e+03
3.100000e-07	-5.679615e-06	-1.631749e-08	-4.112356e+01	-1.071814e+03
3.200000e-07	-5.605680e-06	-1.625061e-08	-4.058823e+01	-1.067113e+03
3.300000e-07	-5.529441e-06	-1.618775e-08	-4.003622e+01	-1.062183e+03
3.400000e-07	-5.450862e-06	-1.611138e-08	-3.946726e+01	-1.057015e+03
3.500000e-07	-5.370150e-06	-1.601052e-08	-3.888286e+01	-1.051608e+03
3.600000e-07	-5.287598e-06	-1.592633e-08	-3.828514e+01	-1.045963e+03
3.700000e-07	-5.203341e-06	-1.584444e-08	-3.767508e+01	-1.040082e+03
3.800000e-07	-5.117426e-06	-1.575116e-08	-3.705300e+01	-1.033963e+03
3.900000e-07	-5.029772e-06	-1.565957e-08	-3.641834e+01	-1.027601e+03
4.000000e-07	-4.940291e-06	-1.555595e-08	-3.577045e+01	-1.020985e+03
4.100000e-07	-4.848981e-06	-1.544034e-08	-3.510931e+01	-1.014101e+03
4.200000e-07	-4.756071e-06	-1.532024e-08	-3.443659e+01	-1.006933e+03
4.300000e-07	-4.661650e-06	-1.521319e-08	-3.375293e+01	-9.994642e+02
4.400000e-07	-4.565535e-06	-1.509898e-08	-3.305700e+01	-9.916808e+02
4.500000e-07	-4.467675e-06	-1.497206e-08	-3.234845e+01	-9.835703e+02
4.600000e-07	-4.368160e-06	-1.484512e-08	-3.162790e+01	-9.751225e+02
4.700000e-07	-4.267082e-06	-1.471206e-08	-3.089604e+01	-9.663274e+02
4.800000e-07	-4.164520e-06	-1.456965e-08	-3.015343e+01	-9.571738e+02
4.900000e-07	-4.060485e-06	-1.442286e-08	-2.940016e+01	-9.476471e+02
5.000000e-07	-3.954939e-06	-1.427507e-08	-2.863596e+01	-9.377280e+02
5.100000e-07	-3.847876e-06	-1.411487e-08	-2.786076e+01	-9.273930e+02
5.200000e-07	-3.739425e-06	-1.394539e-08	-2.707551e+01	-9.166148e+02
5.300000e-07	-3.629699e-06	-1.377308e-08	-2.628103e+01	-9.053645e+02
5.400000e-07	-3.518664e-06	-1.359400e-08	-2.547708e+01	-8.936130e+02
5.500000e-07	-3.406294e-06	-1.340381e-08	-2.466346e+01	-8.813322e+02
5.600000e-07	-3.292552e-06	-1.320759e-08	-2.383990e+01	-8.684957e+02
5.700000e-07	-3.177334e-06	-1.300480e-08	-2.300566e+01	-8.550772e+02
5.800000e-07	-3.060729e-06	-1.278989e-08	-2.216138e+01	-8.410490e+02
5.900000e-07	-2.942947e-06	-1.256343e-08	-2.130857e+01	-8.263792e+02
6.000000e-07	-2.824179e-06	-1.232975e-08	-2.044862e+01	-8.110304e+02
6.100000e-07	-2.704456e-06	-1.208537e-08	-1.958176e+01	-7.949577e+02
6.200000e-07	-2.583709e-06	-1.182419e-08	-1.870749e+01	-7.781096e+02
6.300000e-07	-2.461941e-06	-1.155297e-08	-1.782582e+01	-7.604293e+02
6.400000e-07	-2.339122e-06	-1.126895e-08	-1.693654e+01	-7.418567e+02
6.500000e-07	-2.215366e-06	-1.096791e-08	-1.604048e+01	-7.223307e+02
6.600000e-07	-2.090901e-06	-1.065020e-08	-1.513928e+01	-7.017907e+02
6.700000e-07	-1.965824e-06	-1.031904e-08	-1.423366e+01	-6.801772e+02
6.800000e-07	-1.840109e-06	-9.971373e-09	-1.332341e+01	-6.574304e+02
6.900000e-07	-1.713811e-06	-9.603878e-09	-1.240894e+01	-6.334896e+02
7.000000e-07	-1.586924e-06	-9.221901e-09	-1.149021e+01	-6.082921e+02
7.100000e-07	-1.459427e-06	-8.822061e-09	-1.056706e+01	-5.817749e+02
7.200000e-07	-1.331436e-06	-8.399316e-09	-9.640338e+00	-5.538790e+02
7.300000e-07	-1.203014e-06	-7.951236e-09	-8.710486e+00	-5.245582e+02
7.400000e-07	-1.074175e-06	-7.479330e-09	-7.777622e+00	-4.937895e+02
7.500000e-07	-9.449992e-07	-6.986696e-09	-6.842319e+00	-4.615862e+02
7.600000e-07	-8.155780e-07	-6.474093e-09	-5.905237e+00	-4.280093e+02
7.700000e-07	-6.859295e-07	-5.942681e-09	-4.966510e+00	-3.931746e+02
7.800000e-07	-5.560695e-07	-5.397211e-09	-4.026252e+00	-3.572534e+02
7.900000e-07	-4.259992e-07	-4.841338e-09	-3.084471e+00	-3.204636e+02
8.000000e-07	-2.957404e-07	-4.276395e-09	-2.141325e+00	-2.830526e+02
8.100000e-07	-1.653610e-07	-3.705157e-09	-1.197306e+00	-2.452722e+02
8.200000e-07	-3.485108e-08	-3.128060e-09	-2.523412e-01	-2.073489e+02
8.300000e-07	9.573914e-08	-2.548662e-09	6.932045e-01	-1.694558e+02
8.400000e-07	2.263150e-07	-1.971471e-09	1.638646e+00	-1.316890e+02
8.500000e-07	3.567974e-07	-1.399027e-09	2.583411e+00	-9.405511e+01
8.600000e-07	4.871270e-07	-8.296584e-10	3.527070e+00	-5.647163e+01
8.700000e-07	6.172731e-07	-2.603933e-10	4.469400e+00	-1.878235e+01
8.800000e-07	7.471916e-07	3.112000e-10	5.410082e+00	1.921468e+01
8.900000e-07	8.769023e-07	8.928524e-10	6.349259e+00	5.773018e+01
9.000000e-07	1.006393e-06	1.487309e-09	7.286845e+00	9.694332e+01
9.100000e-07	1.135577e-06	2.095480e-09	8.222208e+00	1.369645e+02
9.200000e-07	1.264401e-06	2.717986e-09	9.154966e+00	1.778073e+02
9.300000e-07	1.392786e-06	3.352440e-09	1.008455e+01	2.193733e+02
9.400000e-07	1.520598e-06	3.996145e-09	1.100998e+01	2.614539e+02
9.500000e-07	1.647763e-06	4.642223e-09	1.193072e+01	3.037454e+02
9.600000e-07	1.774320e-06	5.282945e-09	1.284706e+01	3.458781e+02
9.700000e-07	1.900281e-06	5.913421e-09	1.375909e+01	3.874522e+02
9.800000e-07	2.025562e-06	6.527949e-09	1.466619e+01	4.280755e+02
9.900000e-07	2.150180e-06	7.122965e-09	1.556849e+01	4.673977e+02
1.000000e-06	2.274169e-06	7.696091e-09	1.646624e+01	5.051372e+02
1.010000e-06	2.397321e-06	8.243133e-09	1.735794e+01	5.410956e+02
1.020000e-06	2.519408e-06	8.763547e-09	1.824191e+01	5.751626e+02
1.030000e-06	2.640502e-06	9.254142e-09	1.911870e+01	6.073088e+02
1.040000e-06	2.760552e-06	9.713578e-09	1.998793e+01	6.375716e+02
1.050000e-06	2.879497e-06	1.014418e-08	2.084916e+01	6.660364e+02
1.060000e-06	2.997479e-06	1.054974e-08	2.170341e+01	6.928173e+02
1.070000e-06	3.114453e-06	1.093294e-08	2.255037e+01	7.180390e+02
1.080000e-06	3.230202e-06	1.129503e-08	2.338845e+01	7.418236e+02
1.090000e-06	3.344574e-06	1.163722e-08	2.421657e+01	7.642822e+02
1.100000e-06	3.457522e-06	1.196076e-08	2.503437e+01	7.855109e+02
1.110000e-06	3.569060e-06	1.226900e-08	2.584198e+01	8.055913e+02
1.120000e-06	3.679339e-06	1.255849e-08	2.664045e+01	8.245929e+02
1.130000e-06	3.788484e-06	1.282910e-08	2.743073e+01	8.425772e+02
1.140000e-06	3.896488e-06	1.308655e-08	2.821274e+01	8.596015e+02
1.150000e-06	4.003147e-06	1.333157e-08	2.898501e+01	8.757212e+02
1.160000e-06	4.108269e-06	1.356388e-08	2.974614e+01	8.909916e+02
1.170000e-06	4.211844e-06	1.378479e-08	3.049609e+01	9.054680e+02
1.180000e-06	4.313918e-06	1.399313e-08	3.123516e+01	9.192046e+02
1.190000e-06	4.414574e-06	1.419039e-08	3.196397e+01	9.322531e+02
1.200000e-06	4.513712e-06	1.437800e-08	3.268178e+01	9.446610e+02
1.210000e-06	4.611114e-06	1.455463e-08	3.338702e+01	9.564703e+02
1.220000e-06	4.706701e-06	1.472348e-08	3.407912e+01	9.677161e+02
1.230000e-06	4.800590e-06	1.488734e-08	3.475893e+01	9.784266e+02
1.240000e-06	4.892893e-06	1.504539e-08	3.542726e+01	9.886233e+02
1.250000e-06	4.983476e-06	1.519568e-08	3.608313e+01	9.983220e+02
1.260000e-06	5.072135e-06	1.533814e-08	3.672507e+01	1.007534e+03
1.270000e-06	5.158909e-06	1.547193e-08	3.735336e+01	1.016269e+03
1.280000e-06	5.243930e-06	1.559683e-08	3.796896e+01	1.024536e+03
1.290000e-06	5.327172e-06	1.571489e-08	3.857168e+01	1.032346e+03
1.300000e-06	5.408485e-06	1.582707e-08	3.916043e+01	1.039715e+03
1.310000e-06	5.487773e-06	1.593345e-08	3.973452e+01	1.046662e+03
1.320000e-06	5.565082e-06	1.603415e-08	4.029428e+01	1.053213e+03
1.330000e-06	5.640277e-06	1.612895e-08	4.083874e+01	1.059396e+03
1.340000e-06	5.713212e-06	1.621809e-08	4.136682e+01	1.065243e+03
1.350000e-06	5.784015e-06	1.630286e-08	4.187948e+01	1.070788e+03
1.360000e-06	5.852818e-06	1.638440e-08	4.237765e+01	1.076060e+03
1.370000e-06	5.919541e-06	1.646124e-08	4.286076e+01	1.081085e+03
1.380000e-06	5.984039e-06	1.653245e-08	4.332776e+01	1.085884e+03
1.390000e-06	6.046386e-06	1.660000e-08	4.377919e+01	1.090469e+03
1.400000e-06	6.106768e-06	1.666510e-08	4.421639e+01	1.094847e+03
1.410000e-06	6.164994e-06	1.672808e-08	4.463798e+01	1.099016e+03
1.420000e-06	6.220951e-06	1.678901e-08	4.504314e+01	1.102974e+03
1.430000e-06	6.274702e-06	1.684755e-08	4.543232e+01	1.106714e+03
1.440000e-06	6.325949e-06	1.690187e-08	4.580338e+01	1.110232e+03
1.450000e-06	6.374567e-06	1.695154e-08	4.615541e+01	1.113523e+03
1.460000e-06	6.420861e-06	1.699672e-08	4.649060e+01	1.116587e+03
1.470000e-06	6.465046e-06	1.703831e-08	4.681052e+01	1.119427e+03
1.480000e-06	6.506883e-06	1.707832e-08	4.711344e+01	1.122049e+03
1.490000e-06	6.546251e-06	1.711588e-08	4.739849e+01	1.124460e+03
1.500000e-06	6.583403e-06	1.714947e-08	4.766749e+01	1.126668e+03
1.510000e-06	6.618342e-06	1.717876e-08	4.792047e+01	1.128680e+03
1.520000e-06	6.650868e-06	1.720707e-08	4.815598e+01	1.130502e+03
1.530000e-06	6.680992e-06	1.723327e-08	4.837409e+01	1.132139e+03
1.540000e-06	6.708856e-06	1.725305e-08	4.857584e+01	1.133595e+03
1.550000e-06	6.734248e-06	1.726922e-08	4.875969e+01	1.134872e+03
1.560000e-06	6.757072e-06	1.728458e-08	4.892495e+01	1.135975e+03
1.570000e-06	6.777621e-06	1.729845e-08	4.907374e+01	1.136908e+03
1.580000e-06	6.795844e-06	1.730970e-08	4.920568e+01	1.137680e+03
1.590000e-06	6.811492e-06	1.731956e-08	4.931898e+01	1.138300e+03
1.600000e-06	6.824563e-06	1.732917e-08	4.941362e+01	1.138781e+03
1.610000e-06	6.834948e-06	1.733746e-08	4.948882e+01	1.139134e+03
1.620000e-06	6.842670e-06	1.734237e-08	4.954473e+01	1.139370e+03
1.630000e-06	6.848008e-06	1.734460e-08	4.958338e+01	1.139497e+03
1.640000e-06	6.851000e-06	1.734677e-08	4.960504e+01	1.139519e+03
1.650000e-06	6.851533e-06	1.734678e-08	4.960890e+01	1.139432e+03
1.660000e-06	6.849657e-06	1.734398e-08	4.959532e+01	1.139229e+03
1.670000e-06	6.845591e-06	1.733791e-08	4.956588e+01	1.138900e+03
1.680000e-06	6.839200e-06	1.733123e-08	4.951960e+01	1.138433e+03
1.690000e-06	6.830464e-06	1.732380e-08	4.945635e+01	1.137817e+03
1.700000e-06	6.819563e-06	1.731392e-08	4.937742e+01	1.137046e+03
1.710000e-06	6.806309e-06	1.730203e-08	4.928145e+01	1.136123e+03
1.720000e-06	6.790684e-06	1.728978e-08	4.916832e+01	1.135058e+03
1.730000e-06	6.772972e-06	1.727008e-08	4.904008e+01	1.133870e+03
1.740000e-06	6.753120e-06	1.722971e-08	4.889634e+01	1.132583e+03
1.750000e-06	6.730396e-06	1.718910e-08	4.873180e+01	1.131225e+03
1.760000e-06	6.704424e-06	1.718440e-08	4.854375e+01	1.129820e+03
1.770000e-06	6.675691e-06	1.717649e-08	4.833571e+01	1.128383e+03
1.780000e-06	6.644670e-06	1.716947e-08	4.811110e+01	1.126919e+03
1.790000e-06	6.611869e-06	1.717534e-08	4.787360e+01	1.125418e+03
1.800000e-06	6.577714e-06	1.714074e-08	4.762630e+01	1.123858e+03
1.810000e-06	6.541667e-06	1.709854e-08	4.736530e+01	1.122204e+03
1.820000e-06	6.503086e-06	1.710278e-08	4.708595e+01	1.120417e+03
1.830000e-06	6.462321e-06	1.706652e-08	4.679079e+01	1.118458e+03
1.840000e-06	6.419403e-06	1.703897e-08	4.648004e+01	1.116292e+03
1.850000e-06	6.374118e-06	1.702772e-08	4.615215e+01	1.113899e+03
1.860000e-06	6.326535e-06	1.694832e-08	4.580762e+01	1.111267e+03
1.870000e-06	6.276538e-06	1.691004e-08	4.544562e+01	1.108404e+03
1.880000e-06	6.224158e-06	1.686287e-08	4.506635e+01	1.105324e+03
1.890000e-06	6.169207e-06	1.681904e-08	4.466848e+01	1.102051e+03
1.900000e-06	6.111724e-06	1.678527e-08	4.425227e+01	1.098606e+03
1.910000e-06	6.052042e-06	1.670038e-08	4.382014e+01	1.095009e+03
1.920000e-06	5.990037e-06	1.666674e-08	4.337119e+01	1.091269e+03
1.930000e-06	5.925780e-06	1.660268e-08	4.290594e+01	1.087387e+03
1.940000e-06	5.859411e-06	1.653545e-08	4.242539e+01	1.083351e+03
1.950000e-06	5.790830e-06	1.650331e-08	4.192882e+01	1.079146e+03
1.960000e-06	5.719948e-06	1.641564e-08	4.141560e+01	1.074750e+03
1.970000e-06	5.646791e-06	1.634309e-08	4.088590e+01	1.070145e+03
1.980000e-06	5.571532e-06	1.625220e-08	4.034099e+01	1.065314e+03
1.990000e-06	5.494021e-06	1.618592e-08	3.977976e+01	1.060248e+03
2.000000e-06	5.414316e-06	1.611806e-08	3.920265e+01	1.054943e+03
2.010000e-06	5.332768e-06	1.602582e-08	3.861220e+01	1.049400e+03
2.020000e-06	5.249438e-06	1.595489e-08	3.800885e+01	1.043620e+03
2.030000e-06	5.164229e-06	1.584276e-08	3.739188e+01	1.037603e+03
2.040000e-06	5.076967e-06	1.574315e-08	3.676006e+01	1.031346e+03
2.050000e-06	4.987861e-06	1.564488e-08	3.611488e+01	1.024840e+03
2.060000e-06	4.897147e-06	1.555628e-08	3.545806e+01	1.018073e+03
2.070000e-06	4.804815e-06	1.545634e-08	3.478952e+01	1.011029e+03
2.080000e-06	4.710747e-06	1.533536e-08	3.410842e+01	1.003691e+03
2.090000e-06	4.614912e-06	1.522303e-08	3.341452e+01	9.960438e+02
2.100000e-06	4.517523e-06	1.509348e-08	3.270937e+01	9.880747e+02
2.110000e-06	4.418647e-06	1.497406e-08	3.199345e+01	9.797725e+02
2.120000e-06	4.318258e-06	1.484393e-08	3.126659e+01	9.711274e+02
2.130000e-06	4.216285e-06	1.470828e-08	3.052824e+01	9.621289e+02
2.140000e-06	4.112664e-06	1.455810e-08	2.977797e+01	9.527640e+02
2.150000e-06	4.007494e-06	1.440618e-08	2.901648e+01	9.430156e+02
2.160000e-06	3.900947e-06	1.425768e-08	2.824502e+01	9.328619e+02
2.170000e-06	3.793100e-06	1.409813e-08	2.746415e+01	9.222770e+02
2.180000e-06	3.683992e-06	1.393666e-08	2.667415e+01	9.112325e+02
2.190000e-06	3.573480e-06	1.376393e-08	2.587398e+01	8.996992e+02
2.200000e-06	3.461524e-06	1.358146e-08	2.506335e+01	8.876485e+02
2.210000e-06	3.348198e-06	1.338251e-08	2.424281e+01	8.750532e+02
2.220000e-06	3.233513e-06	1.317993e-08	2.341243e+01	8.618873e+02
2.230000e-06	3.117534e-06	1.297110e-08	2.257267e+01	8.481238e+02
2.240000e-06	3.000244e-06	1.275310e-08	2.172343e+01	8.337331e+02
2.250000e-06	2.881669e-06	1.252416e-08	2.086488e+01	8.186802e+02
2.260000e-06	2.761920e-06	1.228834e-08	1.999783e+01	8.029236e+02
2.270000e-06	2.641144e-06	1.204110e-08	1.912335e+01	7.864144e+02
2.280000e-06	2.519457e-06	1.177861e-08	1.824226e+01	7.690979e+02
2.290000e-06	2.396917e-06	1.150357e-08	1.735501e+01	7.509150e+02
2.300000e-06	2.273532e-06	1.121170e-08	1.646164e+01	7.318049e+02
2.310000e-06	2.149433e-06	1.090455e-08	1.556309e+01	7.117067e+02
2.320000e-06	2.024648e-06	1.058196e-08	1.465957e+01	6.905604e+02
2.330000e-06	1.899086e-06	1.024505e-08	1.375043e+01	6.683066e+02
2.340000e-06	1.772814e-06	9.889667e-09	1.283616e+01	6.448850e+02
2.350000e-06	1.645901e-06	9.515305e-09	1.191723e+01	6.202337e+02
2.360000e-06	1.518356e-06	9.120935e-09	1.099374e+01	5.942895e+02
2.370000e-06	1.390226e-06	8.703560e-09	1.006601e+01	5.669910e+02
2.380000e-06	1.261648e-06	8.263407e-09	9.135032e+00	5.382852e+02
2.390000e-06	1.132744e-06	7.804624e-09	8.201694e+00	5.081377e+02
2.400000e-06	1.003551e-06	7.323445e-09	7.266264e+00	4.765446e+02
2.410000e-06	8.740500e-07	6.817190e-09	6.328607e+00	4.435454e+02
2.420000e-06	7.442518e-07	6.289984e-09	5.388796e+00	4.092318e+02
2.430000e-06	6.142330e-07	5.746181e-09	4.447388e+00	3.737519e+02
2.440000e-06	4.840379e-07	5.189015e-09	3.504703e+00	3.373051e+02
2.450000e-06	3.536824e-07	4.621611e-09	2.560857e+00	3.001290e+02
2.460000e-06	2.232306e-07	4.047270e-09	1.616313e+00	2.624769e+02
2.470000e-06	9.269251e-08	3.467401e-09	6.711452e-01	2.245898e+02
2.480000e-06	-3.794828e-08	2.886274e-09	-2.747666e-01	1.866669e+02
2.490000e-06	-1.685794e-07	2.307032e-09	-1.220608e+00	1.488397e+02
2.500000e-06	-2.991611e-07	1.728901e-09	-2.166092e+00	1.111539e+02
2.510000e-06	-4.297038e-07	1.151939e-09	-3.111294e+00	7.356398e+01
2.520000e-06	-5.601550e-07	5.733567e-10	-4.055833e+00	3.594276e+01
2.530000e-06	-6.904475e-07	-1.003613e-11	-4.999223e+00	-1.896292e+00
2.540000e-06	-8.205475e-07	-5.980159e-10	-5.941219e+00	-4.016502e+01
2.550000e-06	-9.503649e-07	-1.194277e-09	-6.881169e+00	-7.906099e+01
2.560000e-06	-1.079843e-06	-1.801234e-09	-7.818659e+00	-1.187282e+02
2.570000e-06	-1.209011e-06	-2.420300e-09	-8.753908e+00	-1.592243e+02
2.580000e-06	-1.337863e-06	-3.050119e-09	-9.686867e+00	-2.004999e+02
2.590000e-06	-1.466326e-06	-3.688398e-09	-1.061701e+01	-2.423922e+02
2.600000e-06	-1.594244e-06	-4.333124e-09	-1.154321e+01	-2.846356e+02
2.610000e-06	-1.721404e-06	-4.979079e-09	-1.246392e+01	-3.268846e+02
2.620000e-06	-1.847759e-06	-5.621153e-09	-1.337880e+01	-3.687475e+02
2.630000e-06	-1.973509e-06	-6.251982e-09	-1.428930e+01	-4.098245e+02
2.640000e-06	-2.098613e-06	-6.863868e-09	-1.519512e+01	-4.497434e+02
2.650000e-06	-2.222840e-06	-7.452537e-09	-1.609459e+01	-4.881907e+02
2.660000e-06	-2.346083e-06	-8.015442e-09	-1.698694e+01	-5.249311e+02
2.670000e-06	-2.468350e-06	-8.549228e-09	-1.787222e+01	-5.598169e+02
2.680000e-06	-2.589737e-06	-9.052177e-09	-1.875113e+01	-5.927854e+02
2.690000e-06	-2.710273e-06	-9.526224e-09	-1.962388e+01	-6.238473e+02
2.700000e-06	-2.829767e-06	-9.974136e-09	-2.048909e+01	-6.530701e+02
2.710000e-06	-2.948131e-06	-1.039524e-08	-2.134611e+01	-6.805578e+02
2.720000e-06	-3.065374e-06	-1.079112e-08	-2.219501e+01	-7.064324e+02
2.730000e-06	-3.181351e-06	-1.116588e-08	-2.303474e+01	-7.308187e+02
2.740000e-06	-3.296021e-06	-1.151988e-08	-2.386502e+01	-7.538330e+02
2.750000e-06	-3.409268e-06	-1.185212e-08	-2.468499e+01	-7.755782e+02
2.760000e-06	-3.521083e-06	-1.216438e-08	-2.549459e+01	-7.961417e+02
2.770000e-06	-3.631551e-06	-1.246112e-08	-2.629445e+01	-8.155978e+02
2.780000e-06	-3.740795e-06	-1.274308e-08	-2.708543e+01	-8.340111e+02
2.790000e-06	-3.848921e-06	-1.300917e-08	-2.786832e+01	-8.514401e+02
2.800000e-06	-3.955825e-06	-1.326007e-08	-2.864237e+01	-8.679408e+02
2.810000e-06	-4.061463e-06	-1.349825e-08	-2.940724e+01	-8.835685e+02
2.820000e-06	-4.165665e-06	-1.372562e-08	-3.016172e+01	-8.983786e+02
2.830000e-06	-4.268206e-06	-1.394383e-08	-3.090418e+01	-9.124259e+02
2.840000e-06	-4.369083e-06	-1.415171e-08	-3.163459e+01	-9.257633e+02
2.850000e-06	-4.468451e-06	-1.434853e-08	-3.235407e+01	-9.384404e+02
2.860000e-06	-4.566344e-06	-1.453484e-08	-3.306287e+01	-9.505016e+02
2.870000e-06	-4.662665e-06	-1.470954e-08	-3.376028e+01	-9.619851e+02
2.880000e-06	-4.757253e-06	-1.487457e-08	-3.444515e+01	-9.729222e+02
2.890000e-06	-4.850067e-06	-1.502992e-08	-3.511718e+01	-9.833370e+02
2.900000e-06	-4.941211e-06	-1.517808e-08	-3.577711e+01	-9.932477e+02
2.910000e-06	-5.030667e-06	-1.532169e-08	-3.642482e+01	-1.002667e+03
2.920000e-06	-5.118259e-06	-1.545936e-08	-3.705904e+01	-1.011606e+03
2.930000e-06	-5.203825e-06	-1.559030e-08	-3.767858e+01	-1.020072e+03
2.940000e-06	-5.287494e-06	-1.571399e-08	-3.828439e+01	-1.028077e+03
2.950000e-06	-5.369408e-06	-1.582963e-08	-3.887749e+01	-1.035633e+03
2.960000e-06	-5.449479e-06	-1.593675e-08	-3.945725e+01	-1.042758e+03
2.970000e-06	-5.527420e-06	-1.603731e-08	-4.002159e+01	-1.049475e+03
2.980000e-06	-5.603069e-06	-1.613362e-08	-4.056933e+01	-1.055812e+03
2.990000e-06	-5.676653e-06	-1.622464e-08	-4.110212e+01	-1.061799e+03
3.000000e-06	-5.748221e-06	-1.630904e-08	-4.162031e+01	-1.067470e+03
3.010000e-06	-5.817587e-06	-1.639025e-08	-4.212255e+01	-1.072855e+03
3.020000e-06	-5.884829e-06	-1.647101e-08	-4.260943e+01	-1.077984e+03
3.030000e-06	-5.950098e-06	-1.654881e-08	-4.308201e+01	-1.082878e+03
3.040000e-06	-6.013338e-06	-1.662125e-08	-4.353990e+01	-1.087554e+03
3.050000e-06	-6.074364e-06	-1.668892e-08	-4.398177e+01	-1.092020e+03
3.060000e-06	-6.133125e-06	-1.675355e-08	-4.440723e+01	-1.096279e+03
3.070000e-06	-6.189804e-06	-1.681589e-08	-4.481762e+01	-1.100328e+03
3.080000e-06	-6.244252e-06	-1.687519e-08	-4.521185e+01	-1.104163e+03
3.090000e-06	-6.296174e-06	-1.693185e-08	-4.558779e+01	-1.107776e+03
3.100000e-06	-6.345434e-06	-1.698385e-08	-4.594446e+01	-1.111165e+03
3.110000e-06	-6.392220e-06	-1.703034e-08	-4.628322e+01	-1.114326e+03
