# Temperatura_=_49.2
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302286.84485372645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.938123e-06	-2.329618e-08	-4.951790e+01	-1.525756e+03
1.000000e-08	-6.935458e-06	-2.329267e-08	-4.949888e+01	-1.525393e+03
2.000000e-08	-6.930433e-06	-2.328646e-08	-4.946301e+01	-1.524864e+03
3.000000e-08	-6.923320e-06	-2.327877e-08	-4.941225e+01	-1.524171e+03
4.000000e-08	-6.913884e-06	-2.326892e-08	-4.934490e+01	-1.523317e+03
5.000000e-08	-6.901891e-06	-2.325412e-08	-4.925931e+01	-1.522308e+03
6.000000e-08	-6.887302e-06	-2.323623e-08	-4.915519e+01	-1.521154e+03
7.000000e-08	-6.870312e-06	-2.321699e-08	-4.903393e+01	-1.519862e+03
8.000000e-08	-6.851275e-06	-2.319841e-08	-4.889806e+01	-1.518444e+03
9.000000e-08	-6.830071e-06	-2.320018e-08	-4.874673e+01	-1.516914e+03
1.000000e-07	-6.806211e-06	-2.318186e-08	-4.857643e+01	-1.515286e+03
1.100000e-07	-6.779485e-06	-2.312287e-08	-4.838569e+01	-1.513577e+03
1.200000e-07	-6.750200e-06	-2.307900e-08	-4.817668e+01	-1.511801e+03
1.300000e-07	-6.718667e-06	-2.305483e-08	-4.795163e+01	-1.509967e+03
1.400000e-07	-6.684918e-06	-2.300909e-08	-4.771075e+01	-1.508074e+03
1.500000e-07	-6.649326e-06	-2.295669e-08	-4.745674e+01	-1.506107e+03
1.600000e-07	-6.611980e-06	-2.296866e-08	-4.719019e+01	-1.504040e+03
1.700000e-07	-6.572480e-06	-2.290405e-08	-4.690828e+01	-1.501833e+03
1.800000e-07	-6.530745e-06	-2.280913e-08	-4.661041e+01	-1.499439e+03
1.900000e-07	-6.486562e-06	-2.281408e-08	-4.629507e+01	-1.496809e+03
2.000000e-07	-6.439886e-06	-2.276036e-08	-4.596194e+01	-1.493905e+03
2.100000e-07	-6.390772e-06	-2.272071e-08	-4.561141e+01	-1.490699e+03
2.200000e-07	-6.338946e-06	-2.270663e-08	-4.524153e+01	-1.487184e+03
2.300000e-07	-6.284526e-06	-2.263367e-08	-4.485313e+01	-1.483372e+03
2.400000e-07	-6.227783e-06	-2.254942e-08	-4.444815e+01	-1.479288e+03
2.500000e-07	-6.168685e-06	-2.246404e-08	-4.402636e+01	-1.474967e+03
2.600000e-07	-6.107325e-06	-2.240828e-08	-4.358843e+01	-1.470441e+03
2.700000e-07	-6.043720e-06	-2.233537e-08	-4.313448e+01	-1.465735e+03
2.800000e-07	-5.977804e-06	-2.225814e-08	-4.266403e+01	-1.460859e+03
2.900000e-07	-5.909656e-06	-2.218635e-08	-4.217766e+01	-1.455807e+03
3.000000e-07	-5.839308e-06	-2.208653e-08	-4.167558e+01	-1.450559e+03
3.100000e-07	-5.766770e-06	-2.200071e-08	-4.115787e+01	-1.445086e+03
3.200000e-07	-5.691928e-06	-2.191849e-08	-4.062371e+01	-1.439356e+03
3.300000e-07	-5.614673e-06	-2.184418e-08	-4.007234e+01	-1.433346e+03
3.400000e-07	-5.535096e-06	-2.175266e-08	-3.950439e+01	-1.427038e+03
3.500000e-07	-5.453473e-06	-2.164486e-08	-3.892184e+01	-1.420429e+03
3.600000e-07	-5.370058e-06	-2.153974e-08	-3.832650e+01	-1.413518e+03
3.700000e-07	-5.284887e-06	-2.142644e-08	-3.771863e+01	-1.406310e+03
3.800000e-07	-5.197987e-06	-2.131590e-08	-3.709842e+01	-1.398807e+03
3.900000e-07	-5.109245e-06	-2.119874e-08	-3.646506e+01	-1.391002e+03
4.000000e-07	-5.018579e-06	-2.107565e-08	-3.581797e+01	-1.382877e+03
4.100000e-07	-4.926128e-06	-2.093856e-08	-3.515814e+01	-1.374410e+03
4.200000e-07	-4.832092e-06	-2.079794e-08	-3.448700e+01	-1.365571e+03
4.300000e-07	-4.736474e-06	-2.065852e-08	-3.380457e+01	-1.356336e+03
4.400000e-07	-4.639104e-06	-2.051108e-08	-3.310963e+01	-1.346684e+03
4.500000e-07	-4.539976e-06	-2.035606e-08	-3.240215e+01	-1.336606e+03
4.600000e-07	-4.439213e-06	-2.019948e-08	-3.168299e+01	-1.326100e+03
4.700000e-07	-4.336842e-06	-2.003549e-08	-3.095237e+01	-1.315169e+03
4.800000e-07	-4.232896e-06	-1.985900e-08	-3.021049e+01	-1.303813e+03
4.900000e-07	-4.127464e-06	-1.968030e-08	-2.945801e+01	-1.292020e+03
5.000000e-07	-4.020553e-06	-1.949465e-08	-2.869499e+01	-1.279768e+03
5.100000e-07	-3.912133e-06	-1.929618e-08	-2.792118e+01	-1.267015e+03
5.200000e-07	-3.802329e-06	-1.908595e-08	-2.713750e+01	-1.253709e+03
5.300000e-07	-3.691207e-06	-1.887176e-08	-2.634442e+01	-1.239791e+03
5.400000e-07	-3.578661e-06	-1.865053e-08	-2.554117e+01	-1.225206e+03
5.500000e-07	-3.464662e-06	-1.841596e-08	-2.472755e+01	-1.209905e+03
5.600000e-07	-3.349186e-06	-1.816894e-08	-2.390339e+01	-1.193856e+03
5.700000e-07	-3.232276e-06	-1.791170e-08	-2.306900e+01	-1.177037e+03
5.800000e-07	-3.114136e-06	-1.764481e-08	-2.222582e+01	-1.159433e+03
5.900000e-07	-2.994841e-06	-1.736510e-08	-2.137440e+01	-1.141025e+03
6.000000e-07	-2.874378e-06	-1.707397e-08	-2.051465e+01	-1.121782e+03
6.100000e-07	-2.752814e-06	-1.676918e-08	-1.964704e+01	-1.101649e+03
6.200000e-07	-2.630221e-06	-1.644402e-08	-1.877208e+01	-1.080546e+03
6.300000e-07	-2.506668e-06	-1.609860e-08	-1.789027e+01	-1.058368e+03
6.400000e-07	-2.382173e-06	-1.573583e-08	-1.700174e+01	-1.034994e+03
6.500000e-07	-2.256855e-06	-1.535476e-08	-1.610734e+01	-1.010299e+03
6.600000e-07	-2.130878e-06	-1.495563e-08	-1.520823e+01	-9.841579e+02
6.700000e-07	-2.004225e-06	-1.453434e-08	-1.430430e+01	-9.564598e+02
6.800000e-07	-1.876812e-06	-1.408682e-08	-1.339495e+01	-9.271028e+02
6.900000e-07	-1.748692e-06	-1.361133e-08	-1.248054e+01	-8.959918e+02
7.000000e-07	-1.619945e-06	-1.310957e-08	-1.156167e+01	-8.630295e+02
7.100000e-07	-1.490656e-06	-1.257974e-08	-1.063892e+01	-8.281077e+02
7.200000e-07	-1.360906e-06	-1.201667e-08	-9.712887e+00	-7.911051e+02
7.300000e-07	-1.230707e-06	-1.141887e-08	-8.783645e+00	-7.518925e+02
7.400000e-07	-1.100108e-06	-1.078258e-08	-7.851556e+00	-7.103506e+02
7.500000e-07	-9.691525e-07	-1.010900e-08	-6.916913e+00	-6.663961e+02
7.600000e-07	-8.378785e-07	-9.400269e-09	-5.980001e+00	-6.200134e+02
7.700000e-07	-7.063207e-07	-8.659007e-09	-5.041063e+00	-5.712830e+02
7.800000e-07	-5.744804e-07	-7.886695e-09	-4.100109e+00	-5.203992e+02
7.900000e-07	-4.424022e-07	-7.086024e-09	-3.157457e+00	-4.676691e+02
8.000000e-07	-3.101643e-07	-6.263025e-09	-2.213666e+00	-4.134893e+02
8.100000e-07	-1.777935e-07	-5.423672e-09	-1.268926e+00	-3.583019e+02
8.200000e-07	-4.533225e-08	-4.573219e-09	-3.235396e-01	-3.025344e+02
8.300000e-07	8.720148e-08	-3.717830e-09	6.223634e-01	-2.465354e+02
8.400000e-07	2.197531e-07	-2.863796e-09	1.568394e+00	-1.905193e+02
8.500000e-07	3.522046e-07	-2.010900e-09	2.513711e+00	-1.345316e+02
8.600000e-07	4.845477e-07	-1.159210e-09	3.458253e+00	-7.844530e+01
8.700000e-07	6.167353e-07	-3.028419e-10	4.401686e+00	-2.199074e+01
8.800000e-07	7.486962e-07	5.652273e-10	5.343500e+00	3.518295e+01
8.900000e-07	8.804237e-07	1.449664e-09	6.283649e+00	9.342625e+01
9.000000e-07	1.011874e-06	2.355018e-09	7.221820e+00	1.530014e+02
9.100000e-07	1.142980e-06	3.282902e-09	8.157533e+00	2.140050e+02
9.200000e-07	1.273699e-06	4.232954e-09	9.090484e+00	2.763169e+02
9.300000e-07	1.403985e-06	5.198141e-09	1.002035e+01	3.395838e+02
9.400000e-07	1.533784e-06	6.171231e-09	1.094673e+01	4.032426e+02
9.500000e-07	1.662983e-06	7.138732e-09	1.186883e+01	4.665783e+02
9.600000e-07	1.791506e-06	8.085378e-09	1.278611e+01	5.288050e+02
9.700000e-07	1.919300e-06	8.999353e-09	1.369819e+01	5.891569e+02
9.800000e-07	2.046297e-06	9.873008e-09	1.460457e+01	6.469709e+02
9.900000e-07	2.172529e-06	1.070457e-08	1.550550e+01	7.017484e+02
1.000000e-06	2.298074e-06	1.148568e-08	1.640152e+01	7.531887e+02
1.010000e-06	2.422920e-06	1.221252e-08	1.729256e+01	8.011886e+02
1.020000e-06	2.546843e-06	1.289055e-08	1.817700e+01	8.458164e+02
1.030000e-06	2.669741e-06	1.352282e-08	1.905414e+01	8.872645e+02
1.040000e-06	2.791679e-06	1.411082e-08	1.992442e+01	9.257961e+02
1.050000e-06	2.912521e-06	1.465758e-08	2.078688e+01	9.616942e+02
1.060000e-06	3.032195e-06	1.516625e-08	2.164100e+01	9.952236e+02
1.070000e-06	3.150777e-06	1.564082e-08	2.248733e+01	1.026608e+03
1.080000e-06	3.268298e-06	1.608478e-08	2.332609e+01	1.056027e+03
1.090000e-06	3.384658e-06	1.650136e-08	2.415656e+01	1.083619e+03
1.100000e-06	3.499660e-06	1.689300e-08	2.497733e+01	1.109503e+03
1.110000e-06	3.613163e-06	1.726368e-08	2.578741e+01	1.133788e+03
1.120000e-06	3.725164e-06	1.761430e-08	2.658677e+01	1.156588e+03
1.130000e-06	3.835807e-06	1.794308e-08	2.737644e+01	1.178021e+03
1.140000e-06	3.945256e-06	1.825244e-08	2.815759e+01	1.198214e+03
1.150000e-06	4.053490e-06	1.854384e-08	2.893006e+01	1.217287e+03
1.160000e-06	4.160334e-06	1.881751e-08	2.969261e+01	1.235347e+03
1.170000e-06	4.265618e-06	1.907510e-08	3.044403e+01	1.252484e+03
1.180000e-06	4.369248e-06	1.932006e-08	3.118364e+01	1.268760e+03
1.190000e-06	4.471315e-06	1.955462e-08	3.191211e+01	1.284222e+03
1.200000e-06	4.571899e-06	1.977867e-08	3.262998e+01	1.298899e+03
1.210000e-06	4.670930e-06	1.999028e-08	3.333678e+01	1.312819e+03
1.220000e-06	4.768205e-06	2.018796e-08	3.403103e+01	1.326011e+03
1.230000e-06	4.863614e-06	2.037542e-08	3.471197e+01	1.338513e+03
1.240000e-06	4.957258e-06	2.055615e-08	3.538032e+01	1.350370e+03
1.250000e-06	5.049265e-06	2.072878e-08	3.603698e+01	1.361633e+03
1.260000e-06	5.139519e-06	2.089385e-08	3.668113e+01	1.372348e+03
1.270000e-06	5.227795e-06	2.105071e-08	3.731116e+01	1.382556e+03
1.280000e-06	5.314135e-06	2.119912e-08	3.792738e+01	1.392282e+03
1.290000e-06	5.398662e-06	2.133906e-08	3.853065e+01	1.401537e+03
1.300000e-06	5.481273e-06	2.147140e-08	3.912025e+01	1.410322e+03
1.310000e-06	5.561805e-06	2.159726e-08	3.969501e+01	1.418632e+03
1.320000e-06	5.640320e-06	2.171762e-08	4.025538e+01	1.426465e+03
1.330000e-06	5.716823e-06	2.183361e-08	4.080139e+01	1.433825e+03
1.340000e-06	5.791051e-06	2.194222e-08	4.133116e+01	1.440733e+03
1.350000e-06	5.862954e-06	2.204206e-08	4.184434e+01	1.447220e+03
1.360000e-06	5.932785e-06	2.213692e-08	4.234273e+01	1.453328e+03
1.370000e-06	6.000609e-06	2.222644e-08	4.282679e+01	1.459103e+03
1.380000e-06	6.066227e-06	2.230770e-08	4.329512e+01	1.464588e+03
1.390000e-06	6.129617e-06	2.238369e-08	4.374753e+01	1.469818e+03
1.400000e-06	6.190963e-06	2.245710e-08	4.418536e+01	1.474814e+03
1.410000e-06	6.250219e-06	2.252882e-08	4.460828e+01	1.479586e+03
1.420000e-06	6.307164e-06	2.259809e-08	4.501470e+01	1.484134e+03
1.430000e-06	6.361833e-06	2.266523e-08	4.540487e+01	1.488451e+03
1.440000e-06	6.414140e-06	2.273021e-08	4.577819e+01	1.492530e+03
1.450000e-06	6.463767e-06	2.279042e-08	4.613239e+01	1.496366e+03
1.460000e-06	6.510850e-06	2.284413e-08	4.646842e+01	1.499957e+03
1.470000e-06	6.555714e-06	2.289337e-08	4.678862e+01	1.503308e+03
1.480000e-06	6.598345e-06	2.294037e-08	4.709288e+01	1.506421e+03
1.490000e-06	6.638488e-06	2.298424e-08	4.737938e+01	1.509304e+03
1.500000e-06	6.676279e-06	2.302346e-08	4.764910e+01	1.511958e+03
1.510000e-06	6.711901e-06	2.305903e-08	4.790334e+01	1.514382e+03
1.520000e-06	6.745073e-06	2.309450e-08	4.814009e+01	1.516576e+03
1.530000e-06	6.775765e-06	2.312689e-08	4.835914e+01	1.518537e+03
1.540000e-06	6.804241e-06	2.315313e-08	4.856237e+01	1.520264e+03
1.550000e-06	6.830315e-06	2.317339e-08	4.874847e+01	1.521765e+03
1.560000e-06	6.853696e-06	2.319035e-08	4.891534e+01	1.523049e+03
1.570000e-06	6.874635e-06	2.320576e-08	4.906478e+01	1.524132e+03
1.580000e-06	6.893238e-06	2.321879e-08	4.919755e+01	1.525034e+03
1.590000e-06	6.909272e-06	2.323120e-08	4.931199e+01	1.525773e+03
1.600000e-06	6.922720e-06	2.324329e-08	4.940797e+01	1.526363e+03
1.610000e-06	6.933450e-06	2.325293e-08	4.948455e+01	1.526813e+03
1.620000e-06	6.941442e-06	2.325828e-08	4.954159e+01	1.527126e+03
1.630000e-06	6.946998e-06	2.326110e-08	4.958124e+01	1.527299e+03
1.640000e-06	6.950194e-06	2.326339e-08	4.960405e+01	1.527324e+03
1.650000e-06	6.950873e-06	2.326376e-08	4.960890e+01	1.527194e+03
1.660000e-06	6.949106e-06	2.325711e-08	4.959629e+01	1.526902e+03
1.670000e-06	6.945159e-06	2.324543e-08	4.956811e+01	1.526444e+03
1.680000e-06	6.938819e-06	2.323629e-08	4.952287e+01	1.525820e+03
1.690000e-06	6.930115e-06	2.322764e-08	4.946075e+01	1.525034e+03
1.700000e-06	6.919259e-06	2.321689e-08	4.938327e+01	1.524090e+03
1.710000e-06	6.905991e-06	2.320449e-08	4.928857e+01	1.522997e+03
1.720000e-06	6.890273e-06	2.318859e-08	4.917639e+01	1.521763e+03
1.730000e-06	6.872408e-06	2.315906e-08	4.904889e+01	1.520398e+03
1.740000e-06	6.852455e-06	2.309555e-08	4.890648e+01	1.518914e+03
1.750000e-06	6.829674e-06	2.306831e-08	4.874389e+01	1.517325e+03
1.760000e-06	6.803564e-06	2.307515e-08	4.855754e+01	1.515649e+03
1.770000e-06	6.774528e-06	2.305015e-08	4.835031e+01	1.513900e+03
1.780000e-06	6.743165e-06	2.302246e-08	4.812647e+01	1.512090e+03
1.790000e-06	6.710070e-06	2.304050e-08	4.789027e+01	1.510223e+03
1.800000e-06	6.675591e-06	2.299607e-08	4.764419e+01	1.508290e+03
1.810000e-06	6.639207e-06	2.295157e-08	4.738451e+01	1.506270e+03
1.820000e-06	6.600212e-06	2.299220e-08	4.710621e+01	1.504129e+03
1.830000e-06	6.558951e-06	2.292770e-08	4.681172e+01	1.501820e+03
1.840000e-06	6.515527e-06	2.290184e-08	4.650180e+01	1.499297e+03
1.850000e-06	6.469673e-06	2.285720e-08	4.617454e+01	1.496514e+03
1.860000e-06	6.421514e-06	2.274566e-08	4.583082e+01	1.493439e+03
1.870000e-06	6.370876e-06	2.272544e-08	4.546941e+01	1.490057e+03
1.880000e-06	6.317778e-06	2.265672e-08	4.509045e+01	1.486369e+03
1.890000e-06	6.262186e-06	2.263129e-08	4.469369e+01	1.482398e+03
1.900000e-06	6.204094e-06	2.258243e-08	4.427908e+01	1.478174e+03
1.910000e-06	6.143729e-06	2.248795e-08	4.384825e+01	1.473731e+03
1.920000e-06	6.080898e-06	2.244413e-08	4.339982e+01	1.469100e+03
1.930000e-06	6.015807e-06	2.233317e-08	4.293526e+01	1.464297e+03
1.940000e-06	5.948632e-06	2.228841e-08	4.245583e+01	1.459323e+03
1.950000e-06	5.879097e-06	2.222972e-08	4.195955e+01	1.454162e+03
1.960000e-06	5.807152e-06	2.212667e-08	4.144608e+01	1.448788e+03
1.970000e-06	5.732973e-06	2.204173e-08	4.091666e+01	1.443172e+03
1.980000e-06	5.656662e-06	2.192493e-08	4.037202e+01	1.437284e+03
1.990000e-06	5.578066e-06	2.184994e-08	3.981107e+01	1.431105e+03
2.000000e-06	5.497372e-06	2.174616e-08	3.923515e+01	1.424625e+03
2.010000e-06	5.414853e-06	2.165445e-08	3.864621e+01	1.417842e+03
2.020000e-06	5.330500e-06	2.155768e-08	3.804418e+01	1.410761e+03
2.030000e-06	5.244086e-06	2.142774e-08	3.742743e+01	1.403385e+03
2.040000e-06	5.155609e-06	2.130297e-08	3.679597e+01	1.395711e+03
2.050000e-06	5.065437e-06	2.117044e-08	3.615240e+01	1.387725e+03
2.060000e-06	4.973625e-06	2.106052e-08	3.549713e+01	1.379408e+03
2.070000e-06	4.880098e-06	2.092933e-08	3.482962e+01	1.370732e+03
2.080000e-06	4.784790e-06	2.079684e-08	3.414940e+01	1.361669e+03
