# Temperatura_=_65.91
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302267.5071564053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.828862e-06	-2.092754e-08	-4.952068e+01	-1.369459e+03
1.000000e-08	-6.825443e-06	-2.092526e-08	-4.949589e+01	-1.369121e+03
2.000000e-08	-6.819820e-06	-2.091657e-08	-4.945512e+01	-1.368643e+03
3.000000e-08	-6.812088e-06	-2.090807e-08	-4.939905e+01	-1.368019e+03
4.000000e-08	-6.801994e-06	-2.089561e-08	-4.932585e+01	-1.367244e+03
5.000000e-08	-6.789364e-06	-2.087911e-08	-4.923426e+01	-1.366313e+03
6.000000e-08	-6.774122e-06	-2.085646e-08	-4.912373e+01	-1.365222e+03
7.000000e-08	-6.756541e-06	-2.082761e-08	-4.899624e+01	-1.363978e+03
8.000000e-08	-6.737038e-06	-2.080973e-08	-4.885481e+01	-1.362591e+03
9.000000e-08	-6.715288e-06	-2.084927e-08	-4.869708e+01	-1.361081e+03
1.000000e-07	-6.690825e-06	-2.081966e-08	-4.851969e+01	-1.359473e+03
1.100000e-07	-6.663637e-06	-2.075052e-08	-4.832253e+01	-1.357795e+03
1.200000e-07	-6.633980e-06	-2.072085e-08	-4.810746e+01	-1.356071e+03
1.300000e-07	-6.602153e-06	-2.068424e-08	-4.787667e+01	-1.354316e+03
1.400000e-07	-6.568250e-06	-2.058996e-08	-4.763081e+01	-1.352531e+03
1.500000e-07	-6.532573e-06	-2.059801e-08	-4.737210e+01	-1.350698e+03
1.600000e-07	-6.495111e-06	-2.065683e-08	-4.710044e+01	-1.348783e+03
1.700000e-07	-6.455562e-06	-2.048863e-08	-4.681363e+01	-1.346738e+03
1.800000e-07	-6.413781e-06	-2.050931e-08	-4.651065e+01	-1.344508e+03
1.900000e-07	-6.369465e-06	-2.049035e-08	-4.618929e+01	-1.342041e+03
2.000000e-07	-6.322845e-06	-2.037134e-08	-4.585122e+01	-1.339296e+03
2.100000e-07	-6.273850e-06	-2.040532e-08	-4.549592e+01	-1.336251e+03
2.200000e-07	-6.222055e-06	-2.032160e-08	-4.512032e+01	-1.332905e+03
2.300000e-07	-6.167738e-06	-2.025932e-08	-4.472643e+01	-1.329275e+03
2.400000e-07	-6.111102e-06	-2.020608e-08	-4.431572e+01	-1.325397e+03
2.500000e-07	-6.052104e-06	-2.012469e-08	-4.388789e+01	-1.321310e+03
2.600000e-07	-5.990880e-06	-2.008327e-08	-4.344392e+01	-1.317049e+03
2.700000e-07	-5.927473e-06	-2.001364e-08	-4.298410e+01	-1.312638e+03
2.800000e-07	-5.861822e-06	-1.994197e-08	-4.250803e+01	-1.308084e+03
2.900000e-07	-5.793970e-06	-1.985437e-08	-4.201599e+01	-1.303376e+03
3.000000e-07	-5.724009e-06	-1.977514e-08	-4.150865e+01	-1.298489e+03
3.100000e-07	-5.651932e-06	-1.970989e-08	-4.098597e+01	-1.293388e+03
3.200000e-07	-5.577591e-06	-1.961958e-08	-4.044688e+01	-1.288041e+03
3.300000e-07	-5.500929e-06	-1.955619e-08	-3.989095e+01	-1.282419e+03
3.400000e-07	-5.421975e-06	-1.944504e-08	-3.931840e+01	-1.276508e+03
3.500000e-07	-5.340861e-06	-1.934885e-08	-3.873019e+01	-1.270304e+03
3.600000e-07	-5.257944e-06	-1.925993e-08	-3.812890e+01	-1.263814e+03
3.700000e-07	-5.173404e-06	-1.914754e-08	-3.751585e+01	-1.257048e+03
3.800000e-07	-5.087186e-06	-1.905576e-08	-3.689062e+01	-1.250015e+03
3.900000e-07	-4.999232e-06	-1.893667e-08	-3.625281e+01	-1.242715e+03
4.000000e-07	-4.909483e-06	-1.881428e-08	-3.560197e+01	-1.235139e+03
4.100000e-07	-4.817887e-06	-1.868230e-08	-3.493775e+01	-1.227269e+03
4.200000e-07	-4.724636e-06	-1.856611e-08	-3.426152e+01	-1.219077e+03
4.300000e-07	-4.629863e-06	-1.843730e-08	-3.357426e+01	-1.210535e+03
4.400000e-07	-4.533528e-06	-1.829345e-08	-3.287567e+01	-1.201620e+03
4.500000e-07	-4.435481e-06	-1.815645e-08	-3.216467e+01	-1.192311e+03
4.600000e-07	-4.335654e-06	-1.800774e-08	-3.144076e+01	-1.182598e+03
4.700000e-07	-4.234279e-06	-1.785516e-08	-3.070561e+01	-1.172475e+03
4.800000e-07	-4.131530e-06	-1.769252e-08	-2.996051e+01	-1.161938e+03
4.900000e-07	-4.027323e-06	-1.753062e-08	-2.920484e+01	-1.150977e+03
5.000000e-07	-3.921620e-06	-1.734986e-08	-2.843832e+01	-1.139576e+03
5.100000e-07	-3.814404e-06	-1.716101e-08	-2.766082e+01	-1.127707e+03
5.200000e-07	-3.705773e-06	-1.696916e-08	-2.687306e+01	-1.115332e+03
5.300000e-07	-3.595899e-06	-1.677324e-08	-2.607629e+01	-1.102407e+03
5.400000e-07	-3.484716e-06	-1.656807e-08	-2.527003e+01	-1.088884e+03
5.500000e-07	-3.372220e-06	-1.634779e-08	-2.445424e+01	-1.074718e+03
5.600000e-07	-3.258366e-06	-1.612181e-08	-2.362861e+01	-1.059872e+03
5.700000e-07	-3.143004e-06	-1.588221e-08	-2.279204e+01	-1.044311e+03
5.800000e-07	-3.026260e-06	-1.563442e-08	-2.194545e+01	-1.028007e+03
5.900000e-07	-2.908424e-06	-1.537454e-08	-2.109095e+01	-1.010929e+03
6.000000e-07	-2.789573e-06	-1.510425e-08	-2.022908e+01	-9.930401e+02
6.100000e-07	-2.669679e-06	-1.481562e-08	-1.935965e+01	-9.742920e+02
6.200000e-07	-2.548794e-06	-1.451386e-08	-1.848302e+01	-9.546222e+02
