# Temperatura_=_77.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302284.43430371565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.864739e-06	-2.683170e-08	-4.951926e+01	-1.756643e+03
1.000000e-08	-6.861685e-06	-2.682626e-08	-4.949723e+01	-1.756171e+03
2.000000e-08	-6.856342e-06	-2.681567e-08	-4.945869e+01	-1.755511e+03
3.000000e-08	-6.848890e-06	-2.680360e-08	-4.940493e+01	-1.754662e+03
4.000000e-08	-6.839131e-06	-2.678726e-08	-4.933454e+01	-1.753621e+03
5.000000e-08	-6.826883e-06	-2.676692e-08	-4.924618e+01	-1.752384e+03
6.000000e-08	-6.812060e-06	-2.674350e-08	-4.913926e+01	-1.750948e+03
7.000000e-08	-6.794859e-06	-2.671657e-08	-4.901518e+01	-1.749312e+03
8.000000e-08	-6.775657e-06	-2.669318e-08	-4.887666e+01	-1.747487e+03
9.000000e-08	-6.754270e-06	-2.670901e-08	-4.872239e+01	-1.745490e+03
1.000000e-07	-6.730208e-06	-2.667535e-08	-4.854882e+01	-1.743353e+03
1.100000e-07	-6.703333e-06	-2.660296e-08	-4.835495e+01	-1.741110e+03
1.200000e-07	-6.673979e-06	-2.655546e-08	-4.814320e+01	-1.738798e+03
1.300000e-07	-6.642445e-06	-2.650979e-08	-4.791573e+01	-1.736440e+03
1.400000e-07	-6.608736e-06	-2.642290e-08	-4.767257e+01	-1.734041e+03
1.500000e-07	-6.573204e-06	-2.639313e-08	-4.741626e+01	-1.731581e+03
1.600000e-07	-6.535862e-06	-2.643801e-08	-4.714688e+01	-1.729014e+03
1.700000e-07	-6.496329e-06	-2.630132e-08	-4.686171e+01	-1.726271e+03
1.800000e-07	-6.454602e-06	-2.626312e-08	-4.656071e+01	-1.723275e+03
1.900000e-07	-6.410481e-06	-2.624478e-08	-4.624244e+01	-1.719953e+03
2.000000e-07	-6.364002e-06	-2.611393e-08	-4.590716e+01	-1.716247e+03
2.100000e-07	-6.315109e-06	-2.608756e-08	-4.555447e+01	-1.712130e+03
2.200000e-07	-6.263458e-06	-2.601144e-08	-4.518188e+01	-1.707608e+03
2.300000e-07	-6.209286e-06	-2.593825e-08	-4.479110e+01	-1.702715e+03
2.400000e-07	-6.152791e-06	-2.587546e-08	-4.438357e+01	-1.697507e+03
2.500000e-07	-6.093943e-06	-2.578363e-08	-4.395907e+01	-1.692043e+03
2.600000e-07	-6.032804e-06	-2.571849e-08	-4.351804e+01	-1.686375e+03
2.700000e-07	-5.969478e-06	-2.561688e-08	-4.306124e+01	-1.680531e+03
2.800000e-07	-5.903957e-06	-2.551036e-08	-4.258860e+01	-1.674511e+03
2.900000e-07	-5.836167e-06	-2.541061e-08	-4.209958e+01	-1.668286e+03
3.000000e-07	-5.766206e-06	-2.530888e-08	-4.159492e+01	-1.661810e+03
3.100000e-07	-5.694203e-06	-2.521762e-08	-4.107552e+01	-1.655031e+03
3.200000e-07	-5.619965e-06	-2.510200e-08	-4.054000e+01	-1.647902e+03
3.300000e-07	-5.543338e-06	-2.500332e-08	-3.998725e+01	-1.640395e+03
3.400000e-07	-5.464416e-06	-2.486664e-08	-3.941794e+01	-1.632505e+03
3.500000e-07	-5.383300e-06	-2.473711e-08	-3.883280e+01	-1.624245e+03
3.600000e-07	-5.300308e-06	-2.462047e-08	-3.823413e+01	-1.615642e+03
3.700000e-07	-5.215654e-06	-2.448131e-08	-3.762347e+01	-1.606722e+03
3.800000e-07	-5.129331e-06	-2.434947e-08	-3.700078e+01	-1.597499e+03
3.900000e-07	-5.041313e-06	-2.419621e-08	-3.636585e+01	-1.587969e+03
4.000000e-07	-4.951379e-06	-2.403963e-08	-3.571711e+01	-1.578107e+03
4.100000e-07	-4.859582e-06	-2.387042e-08	-3.505493e+01	-1.567870e+03
4.200000e-07	-4.766231e-06	-2.371195e-08	-3.438153e+01	-1.557208e+03
4.300000e-07	-4.671356e-06	-2.354906e-08	-3.369715e+01	-1.546077e+03
4.400000e-07	-4.574850e-06	-2.337145e-08	-3.300099e+01	-1.534446e+03
4.500000e-07	-4.476493e-06	-2.318731e-08	-3.229148e+01	-1.522301e+03
4.600000e-07	-4.376447e-06	-2.299166e-08	-3.156980e+01	-1.509648e+03
4.700000e-07	-4.274916e-06	-2.279268e-08	-3.083740e+01	-1.496500e+03
4.800000e-07	-4.171878e-06	-2.258303e-08	-3.009412e+01	-1.482870e+03
4.900000e-07	-4.067442e-06	-2.237121e-08	-2.934077e+01	-1.468759e+03
5.000000e-07	-3.961459e-06	-2.214543e-08	-2.857626e+01	-1.454144e+03
5.100000e-07	-3.853891e-06	-2.190834e-08	-2.780031e+01	-1.438980e+03
5.200000e-07	-3.745023e-06	-2.166185e-08	-2.701498e+01	-1.423205e+03
5.300000e-07	-3.634864e-06	-2.140832e-08	-2.622034e+01	-1.406746e+03
5.400000e-07	-3.523405e-06	-2.114476e-08	-2.541632e+01	-1.389534e+03
5.500000e-07	-3.410629e-06	-2.086927e-08	-2.460280e+01	-1.371515e+03
5.600000e-07	-3.296256e-06	-2.058456e-08	-2.377777e+01	-1.352654e+03
5.700000e-07	-3.180337e-06	-2.028344e-08	-2.294158e+01	-1.332934e+03
5.800000e-07	-3.063162e-06	-1.996765e-08	-2.209633e+01	-1.312345e+03
5.900000e-07	-2.944889e-06	-1.963671e-08	-2.124316e+01	-1.290873e+03
6.000000e-07	-2.825597e-06	-1.929576e-08	-2.038263e+01	-1.268484e+03
6.100000e-07	-2.705395e-06	-1.893789e-08	-1.951555e+01	-1.245114e+03
6.200000e-07	-2.584199e-06	-1.856239e-08	-1.864129e+01	-1.220665e+03
6.300000e-07	-2.461788e-06	-1.816828e-08	-1.775828e+01	-1.195011e+03
6.400000e-07	-2.338355e-06	-1.775296e-08	-1.686788e+01	-1.168006e+03
6.500000e-07	-2.214165e-06	-1.731311e-08	-1.597203e+01	-1.139504e+03
6.600000e-07	-2.089256e-06	-1.685004e-08	-1.507099e+01	-1.109370e+03
6.700000e-07	-1.963673e-06	-1.636461e-08	-1.416509e+01	-1.077485e+03
