# Temperatura_=_59.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.84023774246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.926223e-06	-2.416036e-08	-4.952245e+01	-1.581848e+03
1.000000e-08	-6.923341e-06	-2.415691e-08	-4.950185e+01	-1.581468e+03
2.000000e-08	-6.918177e-06	-2.414800e-08	-4.946492e+01	-1.580898e+03
3.000000e-08	-6.910865e-06	-2.413832e-08	-4.941265e+01	-1.580140e+03
4.000000e-08	-6.901133e-06	-2.412706e-08	-4.934306e+01	-1.579204e+03
5.000000e-08	-6.888839e-06	-2.411104e-08	-4.925515e+01	-1.578104e+03
6.000000e-08	-6.873962e-06	-2.409073e-08	-4.914878e+01	-1.576852e+03
7.000000e-08	-6.856717e-06	-2.406630e-08	-4.902548e+01	-1.575462e+03
8.000000e-08	-6.837524e-06	-2.404334e-08	-4.888825e+01	-1.573944e+03
9.000000e-08	-6.816154e-06	-2.407252e-08	-4.873546e+01	-1.572309e+03
1.000000e-07	-6.792034e-06	-2.404563e-08	-4.856300e+01	-1.570567e+03
1.100000e-07	-6.765056e-06	-2.396487e-08	-4.837011e+01	-1.568731e+03
1.200000e-07	-6.735534e-06	-2.392479e-08	-4.815903e+01	-1.566810e+03
1.300000e-07	-6.703836e-06	-2.390205e-08	-4.793239e+01	-1.564814e+03
1.400000e-07	-6.670022e-06	-2.382419e-08	-4.769061e+01	-1.562746e+03
1.500000e-07	-6.634395e-06	-2.377149e-08	-4.743588e+01	-1.560598e+03
1.600000e-07	-6.596979e-06	-2.383518e-08	-4.716836e+01	-1.558350e+03
1.700000e-07	-6.557344e-06	-2.371060e-08	-4.688497e+01	-1.555967e+03
1.800000e-07	-6.515451e-06	-2.364533e-08	-4.658544e+01	-1.553406e+03
1.900000e-07	-6.471041e-06	-2.366098e-08	-4.626790e+01	-1.550617e+03
2.000000e-07	-6.424177e-06	-2.355881e-08	-4.593282e+01	-1.547551e+03
2.100000e-07	-6.374863e-06	-2.355986e-08	-4.558023e+01	-1.544172e+03
2.200000e-07	-6.322804e-06	-2.350410e-08	-4.520801e+01	-1.540460e+03
2.300000e-07	-6.268276e-06	-2.341897e-08	-4.481813e+01	-1.536416e+03
2.400000e-07	-6.211385e-06	-2.336221e-08	-4.441136e+01	-1.532059e+03
2.500000e-07	-6.152095e-06	-2.326356e-08	-4.398744e+01	-1.527422e+03
2.600000e-07	-6.090601e-06	-2.320877e-08	-4.354776e+01	-1.522543e+03
2.700000e-07	-6.026884e-06	-2.312445e-08	-4.309218e+01	-1.517457e+03
2.800000e-07	-5.960842e-06	-2.303641e-08	-4.261998e+01	-1.512186e+03
2.900000e-07	-5.892531e-06	-2.295214e-08	-4.213156e+01	-1.506737e+03
3.000000e-07	-5.822065e-06	-2.285158e-08	-4.162773e+01	-1.501098e+03
3.100000e-07	-5.749438e-06	-2.277924e-08	-4.110844e+01	-1.495244e+03
3.200000e-07	-5.674469e-06	-2.268450e-08	-4.057242e+01	-1.489143e+03
3.300000e-07	-5.597095e-06	-2.261228e-08	-4.001920e+01	-1.482763e+03
3.400000e-07	-5.517422e-06	-2.248877e-08	-3.944953e+01	-1.476078e+03
3.500000e-07	-5.435726e-06	-2.236918e-08	-3.886540e+01	-1.469072e+03
3.600000e-07	-5.352262e-06	-2.227309e-08	-3.826864e+01	-1.461737e+03
3.700000e-07	-5.267016e-06	-2.215085e-08	-3.765913e+01	-1.454073e+03
3.800000e-07	-5.180086e-06	-2.204378e-08	-3.703758e+01	-1.446083e+03
3.900000e-07	-5.091351e-06	-2.191682e-08	-3.640312e+01	-1.437765e+03
4.000000e-07	-5.000648e-06	-2.178086e-08	-3.575460e+01	-1.429112e+03
4.100000e-07	-4.908192e-06	-2.162434e-08	-3.509354e+01	-1.420109e+03
4.200000e-07	-4.814149e-06	-2.148206e-08	-3.442114e+01	-1.410739e+03
4.300000e-07	-4.718465e-06	-2.133602e-08	-3.373700e+01	-1.400980e+03
4.400000e-07	-4.621021e-06	-2.117675e-08	-3.304027e+01	-1.390813e+03
4.500000e-07	-4.521863e-06	-2.101753e-08	-3.233129e+01	-1.380224e+03
4.600000e-07	-4.421068e-06	-2.085118e-08	-3.161061e+01	-1.369203e+03
4.700000e-07	-4.318707e-06	-2.067919e-08	-3.087872e+01	-1.357741e+03
4.800000e-07	-4.214886e-06	-2.049608e-08	-3.013641e+01	-1.345827e+03
4.900000e-07	-4.109536e-06	-2.031486e-08	-2.938316e+01	-1.333444e+03
5.000000e-07	-4.002606e-06	-2.011733e-08	-2.861861e+01	-1.320563e+03
5.100000e-07	-3.894213e-06	-1.990528e-08	-2.784360e+01	-1.307144e+03
5.200000e-07	-3.784483e-06	-1.968285e-08	-2.705903e+01	-1.293138e+03
5.300000e-07	-3.673470e-06	-1.945670e-08	-2.626529e+01	-1.278495e+03
5.400000e-07	-3.561060e-06	-1.922071e-08	-2.546156e+01	-1.263166e+03
5.500000e-07	-3.447115e-06	-1.897191e-08	-2.464685e+01	-1.247114e+03
5.600000e-07	-3.331630e-06	-1.871555e-08	-2.382113e+01	-1.230308e+03
5.700000e-07	-3.214752e-06	-1.844745e-08	-2.298545e+01	-1.212731e+03
5.800000e-07	-3.096664e-06	-1.816993e-08	-2.214113e+01	-1.194364e+03
5.900000e-07	-2.977547e-06	-1.787993e-08	-2.128944e+01	-1.175183e+03
6.000000e-07	-2.857307e-06	-1.757958e-08	-2.042973e+01	-1.155149e+03
6.100000e-07	-2.735852e-06	-1.725834e-08	-1.956133e+01	-1.134198e+03
6.200000e-07	-2.613390e-06	-1.691701e-08	-1.868572e+01	-1.112241e+03
6.300000e-07	-2.489941e-06	-1.655736e-08	-1.780306e+01	-1.089171e+03
6.400000e-07	-2.365514e-06	-1.618111e-08	-1.691341e+01	-1.064862e+03
6.500000e-07	-2.240228e-06	-1.578651e-08	-1.601761e+01	-1.039191e+03
6.600000e-07	-2.114273e-06	-1.537046e-08	-1.511704e+01	-1.012035e+03
6.700000e-07	-1.987742e-06	-1.493217e-08	-1.421235e+01	-9.832853e+02
6.800000e-07	-1.860591e-06	-1.446962e-08	-1.330321e+01	-9.528404e+02
6.900000e-07	-1.732695e-06	-1.398248e-08	-1.238876e+01	-9.206024e+02
7.000000e-07	-1.604023e-06	-1.346390e-08	-1.146875e+01	-8.864664e+02
7.100000e-07	-1.474794e-06	-1.291396e-08	-1.054477e+01	-8.503127e+02
7.200000e-07	-1.345155e-06	-1.232625e-08	-9.617852e+00	-8.120046e+02
7.300000e-07	-1.215140e-06	-1.170162e-08	-8.688245e+00	-7.713975e+02
7.400000e-07	-1.084758e-06	-1.104010e-08	-7.756010e+00	-7.283586e+02
7.500000e-07	-9.539856e-07	-1.034141e-08	-6.820991e+00	-6.827966e+02
7.600000e-07	-8.228745e-07	-9.607531e-09	-5.883548e+00	-6.346954e+02
7.700000e-07	-6.914719e-07	-8.837442e-09	-4.944020e+00	-5.841431e+02
7.800000e-07	-5.597910e-07	-8.035689e-09	-4.002502e+00	-5.313488e+02
7.900000e-07	-4.279116e-07	-7.206579e-09	-3.059565e+00	-4.766384e+02
8.000000e-07	-2.958883e-07	-6.354340e-09	-2.115599e+00	-4.204272e+02
8.100000e-07	-1.637389e-07	-5.482932e-09	-1.170732e+00	-3.631702e+02
8.200000e-07	-3.146400e-08	-4.597663e-09	-2.249674e-01	-3.052984e+02
8.300000e-07	1.008880e-07	-3.705765e-09	7.213484e-01	-2.471518e+02
8.400000e-07	2.332053e-07	-2.814111e-09	1.667416e+00	-1.889243e+02
8.500000e-07	3.654630e-07	-1.923920e-09	2.613058e+00	-1.306327e+02
8.600000e-07	4.975762e-07	-1.036322e-09	3.557667e+00	-7.211894e+01
8.700000e-07	6.295264e-07	-1.433964e-10	4.501110e+00	-1.308842e+01
8.800000e-07	7.612999e-07	7.614106e-10	5.443290e+00	4.682057e+01
8.900000e-07	8.927432e-07	1.686643e-09	6.383108e+00	1.079483e+02
9.000000e-07	1.023826e-06	2.635738e-09	7.320353e+00	1.705220e+02
9.100000e-07	1.154564e-06	3.608654e-09	8.255127e+00	2.345795e+02
9.200000e-07	1.284938e-06	4.608334e-09	9.187296e+00	2.999223e+02
9.300000e-07	1.414946e-06	5.622588e-09	1.011686e+01	3.661092e+02
