# Temperatura_=_69.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302287.90383744315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.928783e-06	-2.603497e-08	-4.951977e+01	-1.704219e+03
1.000000e-08	-6.925778e-06	-2.602835e-08	-4.949829e+01	-1.703768e+03
2.000000e-08	-6.920482e-06	-2.601949e-08	-4.946044e+01	-1.703130e+03
3.000000e-08	-6.913102e-06	-2.600953e-08	-4.940770e+01	-1.702312e+03
4.000000e-08	-6.903420e-06	-2.599581e-08	-4.933850e+01	-1.701321e+03
5.000000e-08	-6.891207e-06	-2.597878e-08	-4.925122e+01	-1.700162e+03
6.000000e-08	-6.876386e-06	-2.595640e-08	-4.914529e+01	-1.698835e+03
7.000000e-08	-6.859151e-06	-2.593052e-08	-4.902211e+01	-1.697342e+03
8.000000e-08	-6.839921e-06	-2.591227e-08	-4.888468e+01	-1.695683e+03
9.000000e-08	-6.818474e-06	-2.593422e-08	-4.873139e+01	-1.693865e+03
1.000000e-07	-6.794333e-06	-2.589425e-08	-4.855886e+01	-1.691901e+03
1.100000e-07	-6.767403e-06	-2.581987e-08	-4.836640e+01	-1.689811e+03
1.200000e-07	-6.737863e-06	-2.577988e-08	-4.815527e+01	-1.687618e+03
1.300000e-07	-6.706061e-06	-2.573955e-08	-4.792798e+01	-1.685346e+03
1.400000e-07	-6.672123e-06	-2.566017e-08	-4.768543e+01	-1.683007e+03
1.500000e-07	-6.636396e-06	-2.563530e-08	-4.743009e+01	-1.680601e+03
1.600000e-07	-6.598882e-06	-2.566933e-08	-4.716198e+01	-1.678106e+03
1.700000e-07	-6.559136e-06	-2.552508e-08	-4.687791e+01	-1.675480e+03
1.800000e-07	-6.517142e-06	-2.548763e-08	-4.657779e+01	-1.672666e+03
1.900000e-07	-6.472706e-06	-2.546515e-08	-4.626020e+01	-1.669602e+03
2.000000e-07	-6.425885e-06	-2.535846e-08	-4.592558e+01	-1.666227e+03
2.100000e-07	-6.376649e-06	-2.536181e-08	-4.557368e+01	-1.662500e+03
2.200000e-07	-6.324660e-06	-2.530482e-08	-4.520213e+01	-1.658399e+03
2.300000e-07	-6.270099e-06	-2.523652e-08	-4.481217e+01	-1.653930e+03
2.400000e-07	-6.213165e-06	-2.514411e-08	-4.440527e+01	-1.649123e+03
2.500000e-07	-6.153862e-06	-2.503839e-08	-4.398143e+01	-1.644019e+03
2.600000e-07	-6.092288e-06	-2.497766e-08	-4.354137e+01	-1.638665e+03
2.700000e-07	-6.028499e-06	-2.488874e-08	-4.308547e+01	-1.633100e+03
2.800000e-07	-5.962453e-06	-2.480929e-08	-4.261344e+01	-1.627343e+03
2.900000e-07	-5.894170e-06	-2.471473e-08	-4.212543e+01	-1.621393e+03
3.000000e-07	-5.823659e-06	-2.460435e-08	-4.162149e+01	-1.615231e+03
3.100000e-07	-5.750915e-06	-2.450265e-08	-4.110159e+01	-1.608821e+03
3.200000e-07	-5.675925e-06	-2.439066e-08	-4.056564e+01	-1.602125e+03
3.300000e-07	-5.598560e-06	-2.431451e-08	-4.001271e+01	-1.595108e+03
3.400000e-07	-5.518829e-06	-2.420079e-08	-3.944288e+01	-1.587749e+03
3.500000e-07	-5.437027e-06	-2.408222e-08	-3.885824e+01	-1.580038e+03
