# Temperatura_=_27.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.25951786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.888413e-06	-1.751464e-08	-4.951852e+01	-1.145811e+03
1.000000e-08	-6.885159e-06	-1.751017e-08	-4.949513e+01	-1.145505e+03
2.000000e-08	-6.879619e-06	-1.750148e-08	-4.945531e+01	-1.145074e+03
3.000000e-08	-6.871981e-06	-1.749347e-08	-4.940040e+01	-1.144517e+03
4.000000e-08	-6.862000e-06	-1.748343e-08	-4.932865e+01	-1.143829e+03
5.000000e-08	-6.849401e-06	-1.747078e-08	-4.923808e+01	-1.143008e+03
6.000000e-08	-6.834302e-06	-1.745299e-08	-4.912954e+01	-1.142052e+03
7.000000e-08	-6.816904e-06	-1.743207e-08	-4.900447e+01	-1.140963e+03
8.000000e-08	-6.797444e-06	-1.742233e-08	-4.886458e+01	-1.139748e+03
9.000000e-08	-6.775766e-06	-1.744305e-08	-4.870874e+01	-1.138420e+03
1.000000e-07	-6.751399e-06	-1.740919e-08	-4.853357e+01	-1.136993e+03
1.100000e-07	-6.724212e-06	-1.735299e-08	-4.833814e+01	-1.135487e+03
1.200000e-07	-6.694596e-06	-1.732382e-08	-4.812524e+01	-1.133916e+03
1.300000e-07	-6.662854e-06	-1.729095e-08	-4.789706e+01	-1.132292e+03
1.400000e-07	-6.628968e-06	-1.722113e-08	-4.765345e+01	-1.130615e+03
1.500000e-07	-6.593232e-06	-1.722210e-08	-4.739657e+01	-1.128875e+03
1.600000e-07	-6.555664e-06	-1.725560e-08	-4.712650e+01	-1.127053e+03
1.700000e-07	-6.515913e-06	-1.712724e-08	-4.684074e+01	-1.125117e+03
1.800000e-07	-6.473891e-06	-1.712030e-08	-4.653866e+01	-1.123032e+03
1.900000e-07	-6.429435e-06	-1.709773e-08	-4.621908e+01	-1.120761e+03
2.000000e-07	-6.382581e-06	-1.702441e-08	-4.588226e+01	-1.118275e+03
2.100000e-07	-6.333242e-06	-1.704319e-08	-4.552758e+01	-1.115551e+03
2.200000e-07	-6.281166e-06	-1.698146e-08	-4.515323e+01	-1.112582e+03
2.300000e-07	-6.226555e-06	-1.693156e-08	-4.476064e+01	-1.109373e+03
2.400000e-07	-6.169593e-06	-1.686741e-08	-4.435117e+01	-1.105937e+03
2.500000e-07	-6.110301e-06	-1.679971e-08	-4.392493e+01	-1.102298e+03
2.600000e-07	-6.048779e-06	-1.675452e-08	-4.348267e+01	-1.098478e+03
2.700000e-07	-5.985058e-06	-1.668585e-08	-4.302460e+01	-1.094496e+03
2.800000e-07	-5.919095e-06	-1.662289e-08	-4.255041e+01	-1.090363e+03
2.900000e-07	-5.850883e-06	-1.654558e-08	-4.206007e+01	-1.086080e+03
3.000000e-07	-5.780477e-06	-1.647470e-08	-4.155394e+01	-1.081639e+03
3.100000e-07	-5.707898e-06	-1.641057e-08	-4.103219e+01	-1.077025e+03
3.200000e-07	-5.633020e-06	-1.633932e-08	-4.049392e+01	-1.072217e+03
3.300000e-07	-5.555739e-06	-1.627762e-08	-3.993837e+01	-1.067195e+03
3.400000e-07	-5.476190e-06	-1.618002e-08	-3.936652e+01	-1.061941e+03
3.500000e-07	-5.394627e-06	-1.609535e-08	-3.878019e+01	-1.056442e+03
3.600000e-07	-5.311255e-06	-1.600979e-08	-3.818085e+01	-1.050689e+03
3.700000e-07	-5.226211e-06	-1.591374e-08	-3.756950e+01	-1.044677e+03
3.800000e-07	-5.139448e-06	-1.582918e-08	-3.694579e+01	-1.038406e+03
3.900000e-07	-5.050821e-06	-1.572692e-08	-3.630868e+01	-1.031872e+03
4.000000e-07	-4.960327e-06	-1.561932e-08	-3.565815e+01	-1.025072e+03
4.100000e-07	-4.868061e-06	-1.549914e-08	-3.499488e+01	-1.017999e+03
4.200000e-07	-4.774171e-06	-1.539101e-08	-3.431994e+01	-1.010646e+03
4.300000e-07	-4.678683e-06	-1.527610e-08	-3.363351e+01	-1.003001e+03
4.400000e-07	-4.581481e-06	-1.515127e-08	-3.293475e+01	-9.950515e+02
4.500000e-07	-4.482611e-06	-1.502504e-08	-3.222401e+01	-9.867841e+02
4.600000e-07	-4.382083e-06	-1.489254e-08	-3.150135e+01	-9.781845e+02
4.700000e-07	-4.280028e-06	-1.475906e-08	-3.076771e+01	-9.692372e+02
4.800000e-07	-4.176554e-06	-1.461598e-08	-3.002387e+01	-9.599247e+02
4.900000e-07	-4.071472e-06	-1.447284e-08	-2.926847e+01	-9.502273e+02
5.000000e-07	-3.964831e-06	-1.431533e-08	-2.850186e+01	-9.401222e+02
5.100000e-07	-3.856762e-06	-1.414954e-08	-2.772498e+01	-9.295839e+02
5.200000e-07	-3.747330e-06	-1.397818e-08	-2.693832e+01	-9.185852e+02
5.300000e-07	-3.636647e-06	-1.380261e-08	-2.614265e+01	-9.070983e+02
5.400000e-07	-3.524663e-06	-1.361962e-08	-2.533764e+01	-8.950959e+02
5.500000e-07	-3.411206e-06	-1.342466e-08	-2.452203e+01	-8.825517e+02
5.600000e-07	-3.296254e-06	-1.322461e-08	-2.369568e+01	-8.694403e+02
5.700000e-07	-3.179880e-06	-1.301322e-08	-2.285910e+01	-8.557363e+02
5.800000e-07	-3.062257e-06	-1.279517e-08	-2.201355e+01	-8.414117e+02
5.900000e-07	-2.943486e-06	-1.256705e-08	-2.115974e+01	-8.264343e+02
6.000000e-07	-2.823652e-06	-1.233087e-08	-2.029830e+01	-8.107658e+02
6.100000e-07	-2.702812e-06	-1.208091e-08	-1.942962e+01	-7.943609e+02
6.200000e-07	-2.580930e-06	-1.181644e-08	-1.855345e+01	-7.771677e+02
6.300000e-07	-2.458072e-06	-1.153831e-08	-1.767026e+01	-7.591288e+02
6.400000e-07	-2.334287e-06	-1.124409e-08	-1.678042e+01	-7.401843e+02
6.500000e-07	-2.209587e-06	-1.093673e-08	-1.588399e+01	-7.202729e+02
6.600000e-07	-2.084169e-06	-1.061381e-08	-1.498240e+01	-6.993341e+02
6.700000e-07	-1.958163e-06	-1.027581e-08	-1.407658e+01	-6.773082e+02
6.800000e-07	-1.831467e-06	-9.919180e-09	-1.316581e+01	-6.541360e+02
6.900000e-07	-1.704092e-06	-9.546919e-09	-1.225016e+01	-6.297574e+02
7.000000e-07	-1.576123e-06	-9.157790e-09	-1.133023e+01	-6.041117e+02
7.100000e-07	-1.447633e-06	-8.749121e-09	-1.040655e+01	-5.771391e+02
7.200000e-07	-1.318647e-06	-8.316027e-09	-9.479317e+00	-5.487860e+02
7.300000e-07	-1.189199e-06	-7.858760e-09	-8.548757e+00	-5.190132e+02
7.400000e-07	-1.059335e-06	-7.380339e-09	-7.615210e+00	-4.878071e+02
7.500000e-07	-9.291898e-07	-6.880064e-09	-6.679638e+00	-4.551920e+02
7.600000e-07	-7.987703e-07	-6.362766e-09	-5.742095e+00	-4.212412e+02
7.700000e-07	-6.680209e-07	-5.827392e-09	-4.802181e+00	-3.860828e+02
7.800000e-07	-5.369947e-07	-5.278661e-09	-3.860277e+00	-3.498992e+02
7.900000e-07	-4.058128e-07	-4.719014e-09	-2.917254e+00	-3.129175e+02
8.000000e-07	-2.744992e-07	-4.150493e-09	-1.973284e+00	-2.753901e+02
8.100000e-07	-1.430791e-07	-3.575256e-09	-1.028549e+00	-2.375696e+02
8.200000e-07	-1.160285e-08	-2.995920e-09	-8.340905e-02	-1.996783e+02
8.300000e-07	1.199209e-07	-2.419183e-09	8.620718e-01	-1.618804e+02
8.400000e-07	2.514429e-07	-1.846828e-09	1.807540e+00	-1.242596e+02
8.500000e-07	3.828944e-07	-1.280367e-09	2.752502e+00	-8.680765e+01
8.600000e-07	5.142025e-07	-7.158538e-10	3.696431e+00	-4.942732e+01
8.700000e-07	6.454060e-07	-1.506310e-10	4.639610e+00	-1.194927e+01
8.800000e-07	7.764550e-07	4.190430e-10	5.581678e+00	2.583810e+01
8.900000e-07	9.072251e-07	9.994483e-10	6.521741e+00	6.415073e+01
9.000000e-07	1.037674e-06	1.592511e-09	7.459494e+00	1.031684e+02
9.100000e-07	1.167782e-06	2.200404e-09	8.394796e+00	1.429982e+02
9.200000e-07	1.297441e-06	2.822454e-09	9.326871e+00	1.836482e+02
9.300000e-07	1.426542e-06	3.455613e-09	1.025494e+01	2.250142e+02
9.400000e-07	1.555107e-06	4.095793e-09	1.117915e+01	2.668832e+02
9.500000e-07	1.683092e-06	4.735450e-09	1.209919e+01	3.089509e+02
9.600000e-07	1.810419e-06	5.369937e-09	1.301450e+01	3.508507e+02
9.700000e-07	1.937096e-06	5.994760e-09	1.392514e+01	3.921902e+02
9.800000e-07	2.063128e-06	6.605689e-09	1.483114e+01	4.325876e+02
9.900000e-07	2.188415e-06	7.200108e-09	1.573179e+01	4.717044e+02
1.000000e-06	2.312927e-06	7.772110e-09	1.662687e+01	5.092694e+02
1.010000e-06	2.436673e-06	8.317308e-09	1.751644e+01	5.450927e+02
1.020000e-06	2.559594e-06	8.834033e-09	1.840008e+01	5.790678e+02
1.030000e-06	2.681522e-06	9.321156e-09	1.927658e+01	6.111649e+02
1.040000e-06	2.802274e-06	9.777977e-09	2.014462e+01	6.414169e+02
1.050000e-06	2.921864e-06	1.020782e-08	2.100431e+01	6.699016e+02
1.060000e-06	3.040378e-06	1.061397e-08	2.185627e+01	6.967244e+02
1.070000e-06	3.157898e-06	1.099738e-08	2.270108e+01	7.220017e+02
1.080000e-06	3.274321e-06	1.136062e-08	2.353801e+01	7.458492e+02
1.090000e-06	3.389445e-06	1.170448e-08	2.436560e+01	7.683741e+02
1.100000e-06	3.503122e-06	1.203068e-08	2.518278e+01	7.896711e+02
1.110000e-06	3.615286e-06	1.233879e-08	2.598910e+01	8.098224e+02
1.120000e-06	3.726152e-06	1.262728e-08	2.678607e+01	8.288994e+02
1.130000e-06	3.835884e-06	1.289897e-08	2.757490e+01	8.469651e+02
1.140000e-06	3.944337e-06	1.315710e-08	2.835454e+01	8.640776e+02
1.150000e-06	4.051436e-06	1.340256e-08	2.912443e+01	8.802919e+02
1.160000e-06	4.157064e-06	1.363591e-08	2.988376e+01	8.956619e+02
1.170000e-06	4.261132e-06	1.385663e-08	3.063187e+01	9.102409e+02
1.180000e-06	4.363681e-06	1.406505e-08	3.136906e+01	9.240814e+02
1.190000e-06	4.464713e-06	1.426344e-08	3.209535e+01	9.372343e+02
1.200000e-06	4.564263e-06	1.445185e-08	3.281098e+01	9.497475e+02
1.210000e-06	4.662124e-06	1.463182e-08	3.351447e+01	9.616640e+02
1.220000e-06	4.758132e-06	1.480473e-08	3.420464e+01	9.730213e+02
1.230000e-06	4.852403e-06	1.496957e-08	3.488232e+01	9.838491e+02
1.240000e-06	4.945061e-06	1.512630e-08	3.554841e+01	9.941700e+02
1.250000e-06	5.036073e-06	1.527586e-08	3.620266e+01	1.003999e+03
1.260000e-06	5.125196e-06	1.541982e-08	3.684334e+01	1.013345e+03
1.270000e-06	5.212335e-06	1.555571e-08	3.746976e+01	1.022216e+03
1.280000e-06	5.297584e-06	1.568221e-08	3.808258e+01	1.030615e+03
1.290000e-06	5.381045e-06	1.580213e-08	3.868255e+01	1.038552e+03
1.300000e-06	5.462596e-06	1.591732e-08	3.926879e+01	1.046040e+03
1.310000e-06	5.542074e-06	1.602731e-08	3.984014e+01	1.053098e+03
1.320000e-06	5.619548e-06	1.612928e-08	4.039707e+01	1.059752e+03
1.330000e-06	5.694939e-06	1.622554e-08	4.093903e+01	1.066036e+03
1.340000e-06	5.768032e-06	1.631742e-08	4.146448e+01	1.071984e+03
1.350000e-06	5.838930e-06	1.640336e-08	4.197413e+01	1.077631e+03
1.360000e-06	5.907816e-06	1.648639e-08	4.246934e+01	1.083008e+03
1.370000e-06	5.974603e-06	1.656544e-08	4.294944e+01	1.088141e+03
1.380000e-06	6.039135e-06	1.663904e-08	4.341335e+01	1.093048e+03
1.390000e-06	6.101494e-06	1.670830e-08	4.386163e+01	1.097740e+03
1.400000e-06	6.161901e-06	1.677439e-08	4.429587e+01	1.102218e+03
