# Temperatura_=_28.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302274.6383216598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.884784e-06	-1.778833e-08	-4.951816e+01	-1.164316e+03
1.000000e-08	-6.881746e-06	-1.778688e-08	-4.949631e+01	-1.164030e+03
2.000000e-08	-6.876447e-06	-1.778121e-08	-4.945819e+01	-1.163615e+03
3.000000e-08	-6.869092e-06	-1.777372e-08	-4.940529e+01	-1.163068e+03
4.000000e-08	-6.859418e-06	-1.776436e-08	-4.933571e+01	-1.162386e+03
5.000000e-08	-6.847168e-06	-1.775122e-08	-4.924760e+01	-1.161567e+03
6.000000e-08	-6.832350e-06	-1.773426e-08	-4.914103e+01	-1.160615e+03
7.000000e-08	-6.815142e-06	-1.771424e-08	-4.901726e+01	-1.159537e+03
8.000000e-08	-6.795879e-06	-1.769922e-08	-4.887872e+01	-1.158347e+03
9.000000e-08	-6.774399e-06	-1.771821e-08	-4.872422e+01	-1.157061e+03
1.000000e-07	-6.750284e-06	-1.769940e-08	-4.855077e+01	-1.155701e+03
1.100000e-07	-6.723381e-06	-1.764400e-08	-4.835728e+01	-1.154286e+03
1.200000e-07	-6.693931e-06	-1.761278e-08	-4.814546e+01	-1.152829e+03
1.300000e-07	-6.662343e-06	-1.758208e-08	-4.791827e+01	-1.151335e+03
1.400000e-07	-6.628637e-06	-1.751404e-08	-4.767584e+01	-1.149798e+03
1.500000e-07	-6.593048e-06	-1.749142e-08	-4.741987e+01	-1.148197e+03
1.600000e-07	-6.555691e-06	-1.753295e-08	-4.715118e+01	-1.146499e+03
1.700000e-07	-6.516142e-06	-1.744151e-08	-4.686673e+01	-1.144664e+03
1.800000e-07	-6.474293e-06	-1.741200e-08	-4.656574e+01	-1.142651e+03
1.900000e-07	-6.430000e-06	-1.740950e-08	-4.624716e+01	-1.140421e+03
2.000000e-07	-6.383343e-06	-1.731530e-08	-4.591159e+01	-1.137951e+03
2.100000e-07	-6.334326e-06	-1.730858e-08	-4.555904e+01	-1.135228e+03
2.200000e-07	-6.282559e-06	-1.727699e-08	-4.518671e+01	-1.132258e+03
2.300000e-07	-6.228200e-06	-1.721348e-08	-4.479574e+01	-1.129061e+03
2.400000e-07	-6.171481e-06	-1.716175e-08	-4.438779e+01	-1.125664e+03
2.500000e-07	-6.112387e-06	-1.710060e-08	-4.396276e+01	-1.122097e+03
2.600000e-07	-6.051052e-06	-1.705452e-08	-4.352162e+01	-1.118383e+03
2.700000e-07	-5.987530e-06	-1.699301e-08	-4.306474e+01	-1.114536e+03
2.800000e-07	-5.921841e-06	-1.693099e-08	-4.259228e+01	-1.110555e+03
2.900000e-07	-5.853948e-06	-1.686107e-08	-4.210397e+01	-1.106429e+03
3.000000e-07	-5.783808e-06	-1.678646e-08	-4.159949e+01	-1.102136e+03
3.100000e-07	-5.711437e-06	-1.672064e-08	-4.107897e+01	-1.097651e+03
3.200000e-07	-5.636768e-06	-1.664204e-08	-4.054192e+01	-1.092950e+03
3.300000e-07	-5.559790e-06	-1.659201e-08	-3.998826e+01	-1.088016e+03
3.400000e-07	-5.480541e-06	-1.651529e-08	-3.941827e+01	-1.082840e+03
3.500000e-07	-5.399155e-06	-1.641863e-08	-3.883291e+01	-1.077421e+03
3.600000e-07	-5.315948e-06	-1.633182e-08	-3.823445e+01	-1.071763e+03
3.700000e-07	-5.231060e-06	-1.623968e-08	-3.762390e+01	-1.065870e+03
3.800000e-07	-5.144480e-06	-1.615150e-08	-3.700118e+01	-1.059744e+03
3.900000e-07	-5.056096e-06	-1.605319e-08	-3.636549e+01	-1.053380e+03
4.000000e-07	-4.965830e-06	-1.595489e-08	-3.571626e+01	-1.046764e+03
4.100000e-07	-4.873796e-06	-1.583892e-08	-3.505432e+01	-1.039879e+03
4.200000e-07	-4.780175e-06	-1.572456e-08	-3.438096e+01	-1.032703e+03
4.300000e-07	-4.685003e-06	-1.561224e-08	-3.369644e+01	-1.025215e+03
4.400000e-07	-4.588133e-06	-1.549328e-08	-3.299971e+01	-1.017398e+03
4.500000e-07	-4.489616e-06	-1.537246e-08	-3.229114e+01	-1.009240e+03
4.600000e-07	-4.389364e-06	-1.524354e-08	-3.157008e+01	-1.000736e+03
4.700000e-07	-4.287505e-06	-1.510597e-08	-3.083747e+01	-9.918796e+02
4.800000e-07	-4.184241e-06	-1.495925e-08	-3.009476e+01	-9.826649e+02
4.900000e-07	-4.079422e-06	-1.481548e-08	-2.934086e+01	-9.730802e+02
5.000000e-07	-3.973067e-06	-1.466572e-08	-2.857590e+01	-9.631057e+02
5.100000e-07	-3.865178e-06	-1.450673e-08	-2.779993e+01	-9.527136e+02
5.200000e-07	-3.755877e-06	-1.433661e-08	-2.701379e+01	-9.418692e+02
5.300000e-07	-3.645407e-06	-1.416111e-08	-2.621925e+01	-9.305349e+02
5.400000e-07	-3.533607e-06	-1.397988e-08	-2.541513e+01	-9.186738e+02
5.500000e-07	-3.420322e-06	-1.378816e-08	-2.460034e+01	-9.062533e+02
5.600000e-07	-3.305596e-06	-1.359013e-08	-2.377518e+01	-8.932468e+02
5.700000e-07	-3.189420e-06	-1.338168e-08	-2.293960e+01	-8.796321e+02
5.800000e-07	-3.071939e-06	-1.316169e-08	-2.209463e+01	-8.653889e+02
5.900000e-07	-2.953419e-06	-1.293063e-08	-2.124219e+01	-8.504938e+02
6.000000e-07	-2.833830e-06	-1.269430e-08	-2.038205e+01	-8.349162e+02
6.100000e-07	-2.713003e-06	-1.244629e-08	-1.951302e+01	-8.186142e+02
6.200000e-07	-2.591185e-06	-1.218360e-08	-1.863685e+01	-8.015343e+02
6.300000e-07	-2.468497e-06	-1.190855e-08	-1.775443e+01	-7.836131e+02
6.400000e-07	-2.344839e-06	-1.161940e-08	-1.686503e+01	-7.647803e+02
6.500000e-07	-2.220271e-06	-1.131405e-08	-1.596909e+01	-7.449638e+02
6.600000e-07	-2.094981e-06	-1.099250e-08	-1.506795e+01	-7.240927e+02
6.700000e-07	-1.969079e-06	-1.065552e-08	-1.416241e+01	-7.020998e+02
6.800000e-07	-1.842558e-06	-1.030056e-08	-1.325243e+01	-6.789199e+02
6.900000e-07	-1.715432e-06	-9.927764e-09	-1.233808e+01	-6.544881e+02
7.000000e-07	-1.587636e-06	-9.534994e-09	-1.141892e+01	-6.287367e+02
7.100000e-07	-1.459190e-06	-9.122133e-09	-1.049508e+01	-6.015938e+02
7.200000e-07	-1.330263e-06	-8.684951e-09	-9.567788e+00	-5.729868e+02
7.300000e-07	-1.200933e-06	-8.223555e-09	-8.637593e+00	-5.428498e+02
7.400000e-07	-1.071239e-06	-7.738658e-09	-7.704782e+00	-5.111372e+02
7.500000e-07	-9.412676e-07	-7.229220e-09	-6.769978e+00	-4.778395e+02
7.600000e-07	-8.110498e-07	-6.697436e-09	-5.833399e+00	-4.429998e+02
7.700000e-07	-6.805897e-07	-6.144552e-09	-4.895077e+00	-4.067255e+02
7.800000e-07	-5.498704e-07	-5.576070e-09	-3.954890e+00	-3.691916e+02
7.900000e-07	-4.189068e-07	-4.993779e-09	-3.012947e+00	-3.306324e+02
8.000000e-07	-2.877743e-07	-4.399111e-09	-2.069790e+00	-2.913210e+02
8.100000e-07	-1.565278e-07	-3.795521e-09	-1.125811e+00	-2.515389e+02
8.200000e-07	-2.519880e-08	-3.185922e-09	-1.812400e-01	-2.115394e+02
8.300000e-07	1.062275e-07	-2.574677e-09	7.640309e-01	-1.715115e+02
8.400000e-07	2.377027e-07	-1.965633e-09	1.709654e+00	-1.315526e+02
8.500000e-07	3.691086e-07	-1.357775e-09	2.654778e+00	-9.165364e+01
8.600000e-07	5.004044e-07	-7.510880e-10	3.599111e+00	-5.170394e+01
8.700000e-07	6.315257e-07	-1.422411e-10	4.542189e+00	-1.151335e+01
8.800000e-07	7.624030e-07	4.744298e-10	5.483511e+00	2.914907e+01
8.900000e-07	8.930285e-07	1.102932e-09	6.423022e+00	7.050692e+01
9.000000e-07	1.023374e-06	1.745516e-09	7.360519e+00	1.127268e+02
9.100000e-07	1.153372e-06	2.400797e-09	8.295520e+00	1.558761e+02
9.200000e-07	1.282978e-06	3.069402e-09	9.227696e+00	1.998950e+02
9.300000e-07	1.412156e-06	3.749663e-09	1.015680e+01	2.445881e+02
9.400000e-07	1.540858e-06	4.437192e-09	1.108248e+01	2.896371e+02
9.500000e-07	1.668945e-06	5.122506e-09	1.200373e+01	3.346304e+02
9.600000e-07	1.796296e-06	5.796463e-09	1.291969e+01	3.791070e+02
9.700000e-07	1.922948e-06	6.453893e-09	1.383062e+01	4.226034e+02
9.800000e-07	2.048998e-06	7.089877e-09	1.473722e+01	4.646995e+02
9.900000e-07	2.174368e-06	7.701979e-09	1.563894e+01	5.050537e+02
