# Temperatura_=_27.09
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.76477092993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.866352e-06	-2.407379e-08	-5.684743e+01	-1.575518e+03
1.000000e-08	-7.862136e-06	-2.407205e-08	-5.681696e+01	-1.574714e+03
2.000000e-08	-7.855439e-06	-2.406391e-08	-5.676857e+01	-1.573850e+03
3.000000e-08	-7.846148e-06	-2.405572e-08	-5.670143e+01	-1.572982e+03
4.000000e-08	-7.834029e-06	-2.404434e-08	-5.661384e+01	-1.572145e+03
5.000000e-08	-7.818893e-06	-2.402645e-08	-5.650446e+01	-1.571347e+03
6.000000e-08	-7.800999e-06	-2.400216e-08	-5.637515e+01	-1.570571e+03
7.000000e-08	-7.780954e-06	-2.396785e-08	-5.623029e+01	-1.569776e+03
8.000000e-08	-7.758583e-06	-2.395283e-08	-5.606862e+01	-1.568907e+03
9.000000e-08	-7.733257e-06	-2.402587e-08	-5.588560e+01	-1.567903e+03
1.000000e-07	-7.704777e-06	-2.398321e-08	-5.567978e+01	-1.566710e+03
1.100000e-07	-7.673455e-06	-2.388786e-08	-5.545343e+01	-1.565291e+03
1.200000e-07	-7.639348e-06	-2.387080e-08	-5.520695e+01	-1.563629e+03
1.300000e-07	-7.602586e-06	-2.385729e-08	-5.494128e+01	-1.561732e+03
1.400000e-07	-7.563524e-06	-2.377866e-08	-5.465900e+01	-1.559631e+03
1.500000e-07	-7.522238e-06	-2.368026e-08	-5.436064e+01	-1.557371e+03
1.600000e-07	-7.478601e-06	-2.379927e-08	-5.404528e+01	-1.555003e+03
1.700000e-07	-7.432326e-06	-2.374016e-08	-5.371087e+01	-1.552573e+03
1.800000e-07	-7.383346e-06	-2.358112e-08	-5.335691e+01	-1.550111e+03
1.900000e-07	-7.331502e-06	-2.365914e-08	-5.298225e+01	-1.547625e+03
2.000000e-07	-7.276764e-06	-2.356791e-08	-5.258668e+01	-1.545097e+03
2.100000e-07	-7.219374e-06	-2.350625e-08	-5.217194e+01	-1.542482e+03
2.200000e-07	-7.159328e-06	-2.348269e-08	-5.173801e+01	-1.539716e+03
