# Temperatura_=_80.68
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.8536495578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.848912e-06	-2.826766e-08	-5.684507e+01	-1.851438e+03
1.000000e-08	-7.845008e-06	-2.826972e-08	-5.681680e+01	-1.850575e+03
2.000000e-08	-7.838606e-06	-2.825689e-08	-5.677043e+01	-1.849670e+03
3.000000e-08	-7.829496e-06	-2.824112e-08	-5.670445e+01	-1.848760e+03
4.000000e-08	-7.817594e-06	-2.822413e-08	-5.661825e+01	-1.847854e+03
5.000000e-08	-7.802824e-06	-2.820336e-08	-5.651128e+01	-1.846934e+03
6.000000e-08	-7.785290e-06	-2.817551e-08	-5.638429e+01	-1.845958e+03
7.000000e-08	-7.765539e-06	-2.814222e-08	-5.624125e+01	-1.844868e+03
8.000000e-08	-7.743510e-06	-2.811084e-08	-5.608171e+01	-1.843601e+03
9.000000e-08	-7.718592e-06	-2.817765e-08	-5.590123e+01	-1.842103e+03
1.000000e-07	-7.690491e-06	-2.816270e-08	-5.569772e+01	-1.840334e+03
1.100000e-07	-7.659474e-06	-2.805411e-08	-5.547308e+01	-1.838280e+03
1.200000e-07	-7.625642e-06	-2.801062e-08	-5.522806e+01	-1.835954e+03
1.300000e-07	-7.589131e-06	-2.798379e-08	-5.496363e+01	-1.833390e+03
1.400000e-07	-7.550381e-06	-2.790622e-08	-5.468299e+01	-1.830642e+03
1.500000e-07	-7.509413e-06	-2.779602e-08	-5.438628e+01	-1.827767e+03
1.600000e-07	-7.466091e-06	-2.785797e-08	-5.407252e+01	-1.824820e+03
1.700000e-07	-7.420275e-06	-2.785716e-08	-5.374071e+01	-1.821836e+03
1.800000e-07	-7.371793e-06	-2.766943e-08	-5.338958e+01	-1.818825e+03
1.900000e-07	-7.320401e-06	-2.771236e-08	-5.301738e+01	-1.815769e+03
2.000000e-07	-7.266104e-06	-2.764716e-08	-5.262413e+01	-1.812616e+03
2.100000e-07	-7.209148e-06	-2.752872e-08	-5.221164e+01	-1.809295e+03
2.200000e-07	-7.149495e-06	-2.750831e-08	-5.177960e+01	-1.805718e+03
2.300000e-07	-7.087256e-06	-2.739466e-08	-5.132884e+01	-1.801798e+03
2.400000e-07	-7.022420e-06	-2.737708e-08	-5.085927e+01	-1.797461e+03
2.500000e-07	-6.954894e-06	-2.727347e-08	-5.037022e+01	-1.792659e+03
2.600000e-07	-6.884733e-06	-2.721535e-08	-4.986209e+01	-1.787375e+03
2.700000e-07	-6.811854e-06	-2.712614e-08	-4.933427e+01	-1.781629e+03
2.800000e-07	-6.736212e-06	-2.702583e-08	-4.878644e+01	-1.775474e+03
2.900000e-07	-6.657822e-06	-2.694304e-08	-4.821870e+01	-1.768985e+03
3.000000e-07	-6.576759e-06	-2.682306e-08	-4.763161e+01	-1.762251e+03
3.100000e-07	-6.493355e-06	-2.676073e-08	-4.702757e+01	-1.755352e+03
3.200000e-07	-6.407817e-06	-2.664979e-08	-4.640807e+01	-1.748355e+03
3.300000e-07	-6.320021e-06	-2.655431e-08	-4.577221e+01	-1.741289e+03
3.400000e-07	-6.229887e-06	-2.642613e-08	-4.511942e+01	-1.734150e+03
3.500000e-07	-6.137477e-06	-2.629727e-08	-4.445015e+01	-1.726892e+03
3.600000e-07	-6.042929e-06	-2.619602e-08	-4.376540e+01	-1.719434e+03
3.700000e-07	-5.946159e-06	-2.606359e-08	-4.306454e+01	-1.711672e+03
3.800000e-07	-5.847117e-06	-2.592729e-08	-4.234724e+01	-1.703497e+03
3.900000e-07	-5.746082e-06	-2.579037e-08	-4.161551e+01	-1.694806e+03
4.000000e-07	-5.643070e-06	-2.565635e-08	-4.086945e+01	-1.685520e+03
4.100000e-07	-5.537969e-06	-2.549575e-08	-4.010826e+01	-1.675596e+03
4.200000e-07	-5.430895e-06	-2.534438e-08	-3.933279e+01	-1.665035e+03
4.300000e-07	-5.321984e-06	-2.519509e-08	-3.854401e+01	-1.653874e+03
4.400000e-07	-5.211185e-06	-2.502697e-08	-3.774156e+01	-1.642183e+03
4.500000e-07	-5.098344e-06	-2.484425e-08	-3.692432e+01	-1.630048e+03
4.600000e-07	-4.983555e-06	-2.466046e-08	-3.609297e+01	-1.617553e+03
4.700000e-07	-4.866885e-06	-2.446725e-08	-3.524800e+01	-1.604764e+03
4.800000e-07	-4.748397e-06	-2.426127e-08	-3.438986e+01	-1.591709e+03
4.900000e-07	-4.628148e-06	-2.405497e-08	-3.351897e+01	-1.578370e+03
5.000000e-07	-4.506199e-06	-2.384372e-08	-3.263576e+01	-1.564676e+03
5.100000e-07	-4.382575e-06	-2.361937e-08	-3.174042e+01	-1.550513e+03
5.200000e-07	-4.257361e-06	-2.337849e-08	-3.083357e+01	-1.535731e+03
5.300000e-07	-4.130687e-06	-2.313297e-08	-2.991614e+01	-1.520167e+03
5.400000e-07	-4.002447e-06	-2.287155e-08	-2.898738e+01	-1.503663e+03
5.500000e-07	-3.872661e-06	-2.259874e-08	-2.804741e+01	-1.486087e+03
5.600000e-07	-3.741419e-06	-2.231109e-08	-2.709690e+01	-1.467353e+03
5.700000e-07	-3.608724e-06	-2.201359e-08	-2.613587e+01	-1.447427e+03
5.800000e-07	-3.474645e-06	-2.169870e-08	-2.516482e+01	-1.426326e+03
5.900000e-07	-3.339265e-06	-2.136965e-08	-2.418434e+01	-1.404112e+03
6.000000e-07	-3.202630e-06	-2.102933e-08	-2.319477e+01	-1.380869e+03
6.100000e-07	-3.064746e-06	-2.067379e-08	-2.219616e+01	-1.356678e+03
6.200000e-07	-2.925577e-06	-2.030142e-08	-2.118824e+01	-1.331587e+03
6.300000e-07	-2.785089e-06	-1.990389e-08	-2.017077e+01	-1.305582e+03
6.400000e-07	-2.643447e-06	-1.948314e-08	-1.914493e+01	-1.278570e+03
6.500000e-07	-2.500833e-06	-1.903369e-08	-1.811206e+01	-1.250360e+03
6.600000e-07	-2.357306e-06	-1.856120e-08	-1.707259e+01	-1.220668e+03
6.700000e-07	-2.212913e-06	-1.805976e-08	-1.602683e+01	-1.189129e+03
6.800000e-07	-2.067690e-06	-1.752872e-08	-1.497506e+01	-1.155325e+03
6.900000e-07	-1.921766e-06	-1.696543e-08	-1.391822e+01	-1.118816e+03
7.000000e-07	-1.775212e-06	-1.636192e-08	-1.285682e+01	-1.079184e+03
7.100000e-07	-1.628106e-06	-1.571695e-08	-1.179142e+01	-1.036070e+03
7.200000e-07	-1.480541e-06	-1.502154e-08	-1.072269e+01	-9.892132e+02
7.300000e-07	-1.332530e-06	-1.426833e-08	-9.650730e+00	-9.384675e+02
7.400000e-07	-1.184093e-06	-1.345354e-08	-8.575688e+00	-8.838174e+02
7.500000e-07	-1.035289e-06	-1.258250e-08	-7.497993e+00	-8.253697e+02
7.600000e-07	-8.861722e-07	-1.165313e-08	-6.418026e+00	-7.633346e+02
7.700000e-07	-7.368110e-07	-1.066169e-08	-5.336290e+00	-6.979943e+02
7.800000e-07	-5.872091e-07	-9.606265e-09	-4.252811e+00	-6.296642e+02
7.900000e-07	-4.373804e-07	-8.494855e-09	-3.167690e+00	-5.586543e+02
8.000000e-07	-2.874393e-07	-7.336315e-09	-2.081754e+00	-4.852345e+02
8.100000e-07	-1.373889e-07	-6.140195e-09	-9.950276e-01	-4.096109e+02
8.200000e-07	1.273549e-08	-4.924368e-09	9.223568e-02	-3.319168e+02
8.300000e-07	1.628959e-07	-3.700207e-09	1.179759e+00	-2.522198e+02
8.400000e-07	3.130329e-07	-2.472982e-09	2.267113e+00	-1.705452e+02
8.500000e-07	4.630450e-07	-1.236415e-09	3.353564e+00	-8.691208e+01
8.600000e-07	6.129215e-07	1.387910e-11	4.439031e+00	-1.377808e+00
8.700000e-07	7.626398e-07	1.289966e-09	5.523353e+00	8.591646e+01
8.800000e-07	9.121713e-07	2.603043e-09	6.606322e+00	1.747056e+02
8.900000e-07	1.061449e-06	3.958346e-09	7.687452e+00	2.645724e+02
9.000000e-07	1.210420e-06	5.349641e-09	8.766366e+00	3.549368e+02
9.100000e-07	1.359033e-06	6.762727e-09	9.842677e+00	4.450658e+02
9.200000e-07	1.507169e-06	8.176675e-09	1.091554e+01	5.341031e+02
9.300000e-07	1.654774e-06	9.554711e-09	1.198456e+01	6.211178e+02
9.400000e-07	1.801773e-06	1.086680e-08	1.304918e+01	7.051660e+02
9.500000e-07	1.948093e-06	1.209043e-08	1.410889e+01	7.853590e+02
9.600000e-07	2.093700e-06	1.321810e-08	1.516344e+01	8.609299e+02
9.700000e-07	2.238536e-06	1.424955e-08	1.621240e+01	9.312914e+02
9.800000e-07	2.382559e-06	1.518939e-08	1.725548e+01	9.960773e+02
9.900000e-07	2.525657e-06	1.604897e-08	1.829186e+01	1.055163e+03
1.000000e-06	2.667694e-06	1.683420e-08	1.932055e+01	1.108665e+03
1.010000e-06	2.808639e-06	1.755385e-08	2.034132e+01	1.156914e+03
1.020000e-06	2.948458e-06	1.821451e-08	2.135395e+01	1.200411e+03
1.030000e-06	3.087062e-06	1.882668e-08	2.235778e+01	1.239774e+03
1.040000e-06	3.224431e-06	1.939508e-08	2.335267e+01	1.275668e+03
1.050000e-06	3.360608e-06	1.992247e-08	2.433891e+01	1.308747e+03
1.060000e-06	3.495488e-06	2.041365e-08	2.531577e+01	1.339595e+03
1.070000e-06	3.629050e-06	2.087186e-08	2.628308e+01	1.368689e+03
1.080000e-06	3.761467e-06	2.130061e-08	2.724210e+01	1.396373e+03
1.090000e-06	3.892532e-06	2.169988e-08	2.819133e+01	1.422854e+03
1.100000e-06	4.022068e-06	2.207440e-08	2.912948e+01	1.448214e+03
1.110000e-06	4.150159e-06	2.242805e-08	3.005717e+01	1.472441e+03
1.120000e-06	4.276787e-06	2.276408e-08	3.097426e+01	1.495460e+03
1.130000e-06	4.402011e-06	2.308030e-08	3.188118e+01	1.517175e+03
1.140000e-06	4.525735e-06	2.337888e-08	3.277725e+01	1.537507e+03
1.150000e-06	4.647783e-06	2.366064e-08	3.366117e+01	1.556419e+03
1.160000e-06	4.768248e-06	2.392517e-08	3.453362e+01	1.573936e+03
1.170000e-06	4.887029e-06	2.417380e-08	3.539389e+01	1.590148e+03
1.180000e-06	5.004022e-06	2.441012e-08	3.624120e+01	1.605203e+03
1.190000e-06	5.119142e-06	2.463622e-08	3.707495e+01	1.619290e+03
1.200000e-06	5.232192e-06	2.485238e-08	3.789370e+01	1.632612e+03
1.210000e-06	5.343204e-06	2.505707e-08	3.869770e+01	1.645362e+03
1.220000e-06	5.452381e-06	2.525020e-08	3.948840e+01	1.657698e+03
1.230000e-06	5.559670e-06	2.543433e-08	4.026543e+01	1.669727e+03
1.240000e-06	5.664913e-06	2.560931e-08	4.102764e+01	1.681493e+03
1.250000e-06	5.768049e-06	2.577692e-08	4.177460e+01	1.692982e+03
1.260000e-06	5.869118e-06	2.593774e-08	4.250658e+01	1.704129e+03
1.270000e-06	5.968059e-06	2.609173e-08	4.322315e+01	1.714837e+03
1.280000e-06	6.064712e-06	2.623695e-08	4.392316e+01	1.725000e+03
1.290000e-06	6.159133e-06	2.637527e-08	4.460699e+01	1.734522e+03
1.300000e-06	6.251395e-06	2.650824e-08	4.527519e+01	1.743339e+03
1.310000e-06	6.341427e-06	2.663327e-08	4.592724e+01	1.751431e+03
1.320000e-06	6.429071e-06	2.675002e-08	4.656199e+01	1.758827e+03
1.330000e-06	6.514488e-06	2.685942e-08	4.718062e+01	1.765600e+03
1.340000e-06	6.597708e-06	2.696341e-08	4.778333e+01	1.771860e+03
1.350000e-06	6.678503e-06	2.706275e-08	4.836848e+01	1.777736e+03
1.360000e-06	6.756780e-06	2.715620e-08	4.893540e+01	1.783358e+03
1.370000e-06	6.832511e-06	2.724529e-08	4.948387e+01	1.788834e+03
1.380000e-06	6.905711e-06	2.733010e-08	5.001402e+01	1.794243e+03
1.390000e-06	6.976416e-06	2.741102e-08	5.052609e+01	1.799620e+03
1.400000e-06	7.044648e-06	2.748861e-08	5.102026e+01	1.804956e+03
1.410000e-06	7.110327e-06	2.756191e-08	5.149593e+01	1.810200e+03
1.420000e-06	7.173453e-06	2.763204e-08	5.195312e+01	1.815278e+03
1.430000e-06	7.234130e-06	2.769840e-08	5.239256e+01	1.820097e+03
1.440000e-06	7.292295e-06	2.775971e-08	5.281382e+01	1.824572e+03
1.450000e-06	7.347891e-06	2.781769e-08	5.321647e+01	1.828633e+03
1.460000e-06	7.400832e-06	2.787360e-08	5.359989e+01	1.832243e+03
1.470000e-06	7.450788e-06	2.792727e-08	5.396169e+01	1.835399e+03
1.480000e-06	7.497789e-06	2.797716e-08	5.430209e+01	1.838137e+03
1.490000e-06	7.542147e-06	2.802220e-08	5.462335e+01	1.840519e+03
1.500000e-06	7.583791e-06	2.806289e-08	5.492495e+01	1.842629e+03
1.510000e-06	7.622674e-06	2.809983e-08	5.520656e+01	1.844552e+03
1.520000e-06	7.658951e-06	2.813391e-08	5.546929e+01	1.846366e+03
1.530000e-06	7.692548e-06	2.816360e-08	5.571262e+01	1.848128e+03
1.540000e-06	7.723362e-06	2.818971e-08	5.593578e+01	1.849862e+03
1.550000e-06	7.751512e-06	2.820993e-08	5.613966e+01	1.851562e+03
1.560000e-06	7.776850e-06	2.822629e-08	5.632317e+01	1.853192e+03
1.570000e-06	7.799257e-06	2.824334e-08	5.648545e+01	1.854694e+03
1.580000e-06	7.818996e-06	2.826000e-08	5.662840e+01	1.855998e+03
1.590000e-06	7.835939e-06	2.827536e-08	5.675111e+01	1.857037e+03
1.600000e-06	7.849895e-06	2.828584e-08	5.685219e+01	1.857761e+03
1.610000e-06	7.860790e-06	2.829228e-08	5.693109e+01	1.858141e+03
1.620000e-06	7.868626e-06	2.829544e-08	5.698784e+01	1.858178e+03
1.630000e-06	7.873693e-06	2.829752e-08	5.702454e+01	1.857902e+03
1.640000e-06	7.876034e-06	2.830018e-08	5.704150e+01	1.857368e+03
1.650000e-06	7.875553e-06	2.830230e-08	5.703801e+01	1.856643e+03
1.660000e-06	7.872432e-06	2.828677e-08	5.701541e+01	1.855799e+03
1.670000e-06	7.866682e-06	2.827598e-08	5.697377e+01	1.854899e+03
1.680000e-06	7.858280e-06	2.826757e-08	5.691292e+01	1.853986e+03
1.690000e-06	7.847240e-06	2.825199e-08	5.683296e+01	1.853078e+03
1.700000e-06	7.833323e-06	2.823593e-08	5.673216e+01	1.852164e+03
1.710000e-06	7.816816e-06	2.822804e-08	5.661261e+01	1.851207e+03
1.720000e-06	7.798085e-06	2.822903e-08	5.647696e+01	1.850154e+03
1.730000e-06	7.776934e-06	2.818409e-08	5.632377e+01	1.848941e+03
1.740000e-06	7.752862e-06	2.803755e-08	5.614944e+01	1.847512e+03
1.750000e-06	7.725326e-06	2.805186e-08	5.595001e+01	1.845821e+03
