# Temperatura_=_30.58
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302511.97323901183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892690e-06	-2.401128e-08	-5.683806e+01	-1.570987e+03
1.000000e-08	-7.888267e-06	-2.401137e-08	-5.680620e+01	-1.570203e+03
2.000000e-08	-7.881331e-06	-2.400123e-08	-5.675625e+01	-1.569398e+03
3.000000e-08	-7.871737e-06	-2.399011e-08	-5.668716e+01	-1.568620e+03
4.000000e-08	-7.859260e-06	-2.397876e-08	-5.659731e+01	-1.567895e+03
5.000000e-08	-7.843822e-06	-2.396160e-08	-5.648614e+01	-1.567221e+03
6.000000e-08	-7.825753e-06	-2.393899e-08	-5.635602e+01	-1.566565e+03
7.000000e-08	-7.805536e-06	-2.390749e-08	-5.621043e+01	-1.565878e+03
8.000000e-08	-7.782974e-06	-2.390710e-08	-5.604795e+01	-1.565097e+03
9.000000e-08	-7.757443e-06	-2.397372e-08	-5.586409e+01	-1.564157e+03
1.000000e-07	-7.728672e-06	-2.392113e-08	-5.565690e+01	-1.563008e+03
1.100000e-07	-7.696996e-06	-2.383556e-08	-5.542879e+01	-1.561617e+03
1.200000e-07	-7.662561e-06	-2.382061e-08	-5.518082e+01	-1.559977e+03
1.300000e-07	-7.625544e-06	-2.379909e-08	-5.491424e+01	-1.558108e+03
1.400000e-07	-7.586252e-06	-2.371349e-08	-5.463128e+01	-1.556049e+03
1.500000e-07	-7.544750e-06	-2.363149e-08	-5.433242e+01	-1.553854e+03
1.600000e-07	-7.500867e-06	-2.376559e-08	-5.401640e+01	-1.551578e+03
1.700000e-07	-7.454327e-06	-2.369281e-08	-5.368124e+01	-1.549268e+03
1.800000e-07	-7.405018e-06	-2.355799e-08	-5.332616e+01	-1.546949e+03
1.900000e-07	-7.352750e-06	-2.363468e-08	-5.294976e+01	-1.544624e+03
2.000000e-07	-7.297572e-06	-2.352021e-08	-5.255240e+01	-1.542262e+03
2.100000e-07	-7.239754e-06	-2.345348e-08	-5.213603e+01	-1.539812e+03
2.200000e-07	-7.179316e-06	-2.342118e-08	-5.170080e+01	-1.537200e+03
2.300000e-07	-7.116290e-06	-2.337603e-08	-5.124693e+01	-1.534348e+03
2.400000e-07	-7.050601e-06	-2.335339e-08	-5.077388e+01	-1.531182e+03
2.500000e-07	-6.982197e-06	-2.323800e-08	-5.028127e+01	-1.527643e+03
2.600000e-07	-6.911118e-06	-2.322592e-08	-4.976941e+01	-1.523704e+03
2.700000e-07	-6.837368e-06	-2.316587e-08	-4.923831e+01	-1.519365e+03
2.800000e-07	-6.760963e-06	-2.307505e-08	-4.868809e+01	-1.514661e+03
