# Temperatura_=_42.0
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.57151917706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869033e-06	-2.393259e-08	-5.683837e+01	-1.566344e+03
1.000000e-08	-7.864669e-06	-2.392925e-08	-5.680685e+01	-1.565557e+03
2.000000e-08	-7.857765e-06	-2.392194e-08	-5.675699e+01	-1.564755e+03
3.000000e-08	-7.848201e-06	-2.391190e-08	-5.668790e+01	-1.563983e+03
4.000000e-08	-7.835809e-06	-2.389951e-08	-5.659840e+01	-1.563265e+03
5.000000e-08	-7.820425e-06	-2.388331e-08	-5.648727e+01	-1.562593e+03
6.000000e-08	-7.802380e-06	-2.386235e-08	-5.635693e+01	-1.561935e+03
7.000000e-08	-7.782117e-06	-2.383932e-08	-5.621057e+01	-1.561241e+03
8.000000e-08	-7.759461e-06	-2.383516e-08	-5.604693e+01	-1.560449e+03
9.000000e-08	-7.733920e-06	-2.384561e-08	-5.586244e+01	-1.559499e+03
1.000000e-07	-7.705274e-06	-2.382046e-08	-5.565553e+01	-1.558341e+03
1.100000e-07	-7.673729e-06	-2.377950e-08	-5.542768e+01	-1.556947e+03
1.200000e-07	-7.639431e-06	-2.374697e-08	-5.517995e+01	-1.555309e+03
1.300000e-07	-7.602529e-06	-2.369740e-08	-5.491340e+01	-1.553447e+03
1.400000e-07	-7.563324e-06	-2.362080e-08	-5.463022e+01	-1.551396e+03
1.500000e-07	-7.521870e-06	-2.359190e-08	-5.433080e+01	-1.549205e+03
1.600000e-07	-7.477969e-06	-2.363236e-08	-5.401370e+01	-1.546924e+03
1.700000e-07	-7.431485e-06	-2.359201e-08	-5.367794e+01	-1.544592e+03
1.800000e-07	-7.382302e-06	-2.355763e-08	-5.332270e+01	-1.542231e+03
1.900000e-07	-7.330187e-06	-2.352509e-08	-5.294626e+01	-1.539837e+03
2.000000e-07	-7.275185e-06	-2.342805e-08	-5.254898e+01	-1.537384e+03
2.100000e-07	-7.217517e-06	-2.336633e-08	-5.213245e+01	-1.534820e+03
2.200000e-07	-7.157222e-06	-2.333036e-08	-5.169693e+01	-1.532080e+03
2.300000e-07	-7.094364e-06	-2.331654e-08	-5.124290e+01	-1.529096e+03
2.400000e-07	-7.028845e-06	-2.325411e-08	-5.076966e+01	-1.525804e+03
2.500000e-07	-6.960646e-06	-2.317672e-08	-5.027705e+01	-1.522159e+03
2.600000e-07	-6.889792e-06	-2.314143e-08	-4.976527e+01	-1.518141e+03
2.700000e-07	-6.816156e-06	-2.307890e-08	-4.923340e+01	-1.513762e+03
2.800000e-07	-6.739810e-06	-2.297529e-08	-4.868194e+01	-1.509057e+03
2.900000e-07	-6.660750e-06	-2.290430e-08	-4.811089e+01	-1.504086e+03
3.000000e-07	-6.579018e-06	-2.286978e-08	-4.752054e+01	-1.498919e+03
3.100000e-07	-6.494981e-06	-2.278562e-08	-4.691353e+01	-1.493624e+03
3.200000e-07	-6.408812e-06	-2.268216e-08	-4.629113e+01	-1.488255e+03
3.300000e-07	-6.320384e-06	-2.262597e-08	-4.565241e+01	-1.482841e+03
3.400000e-07	-6.229608e-06	-2.254938e-08	-4.499673e+01	-1.477376e+03
3.500000e-07	-6.136589e-06	-2.243487e-08	-4.432485e+01	-1.471822e+03
3.600000e-07	-6.041336e-06	-2.233435e-08	-4.363683e+01	-1.466110e+03
3.700000e-07	-5.943808e-06	-2.225206e-08	-4.293239e+01	-1.460147e+03
3.800000e-07	-5.844163e-06	-2.215450e-08	-4.221265e+01	-1.453834e+03
3.900000e-07	-5.742522e-06	-2.204001e-08	-4.147849e+01	-1.447078e+03
4.000000e-07	-5.638779e-06	-2.192908e-08	-4.072915e+01	-1.439804e+03
4.100000e-07	-5.532995e-06	-2.180441e-08	-3.996507e+01	-1.431971e+03
4.200000e-07	-5.425326e-06	-2.167361e-08	-3.918737e+01	-1.423572e+03
4.300000e-07	-5.315764e-06	-2.154771e-08	-3.839600e+01	-1.414639e+03
4.400000e-07	-5.204230e-06	-2.142425e-08	-3.759038e+01	-1.405231e+03
4.500000e-07	-5.090725e-06	-2.128400e-08	-3.677053e+01	-1.395425e+03
4.600000e-07	-4.975331e-06	-2.112608e-08	-3.593703e+01	-1.385299e+03
4.700000e-07	-4.858026e-06	-2.096561e-08	-3.508973e+01	-1.374916e+03
4.800000e-07	-4.738909e-06	-2.079523e-08	-3.422935e+01	-1.364305e+03
4.900000e-07	-4.618078e-06	-2.062170e-08	-3.335658e+01	-1.353455e+03
5.000000e-07	-4.495507e-06	-2.045297e-08	-3.247124e+01	-1.342307e+03
5.100000e-07	-4.371245e-06	-2.028042e-08	-3.157369e+01	-1.330760e+03
5.200000e-07	-4.245476e-06	-2.008578e-08	-3.066526e+01	-1.318681e+03
5.300000e-07	-4.118176e-06	-1.987121e-08	-2.974577e+01	-1.305918e+03
5.400000e-07	-3.989313e-06	-1.965145e-08	-2.881499e+01	-1.292325e+03
5.500000e-07	-3.858948e-06	-1.942500e-08	-2.787335e+01	-1.277776e+03
5.600000e-07	-3.727092e-06	-1.918641e-08	-2.692095e+01	-1.262187e+03
5.700000e-07	-3.593850e-06	-1.893629e-08	-2.595854e+01	-1.245519e+03
5.800000e-07	-3.459302e-06	-1.867385e-08	-2.498669e+01	-1.227784e+03
5.900000e-07	-3.323427e-06	-1.839645e-08	-2.400526e+01	-1.209036e+03
6.000000e-07	-3.186253e-06	-1.810648e-08	-2.301445e+01	-1.189351e+03
6.100000e-07	-3.047839e-06	-1.780549e-08	-2.201468e+01	-1.168806e+03
6.200000e-07	-2.908101e-06	-1.748969e-08	-2.100534e+01	-1.147450e+03
6.300000e-07	-2.766997e-06	-1.715049e-08	-1.998614e+01	-1.125279e+03
6.400000e-07	-2.624776e-06	-1.678603e-08	-1.895887e+01	-1.102211e+03
6.500000e-07	-2.481626e-06	-1.639838e-08	-1.792489e+01	-1.078080e+03
6.600000e-07	-2.337536e-06	-1.599067e-08	-1.688412e+01	-1.052628e+03
6.700000e-07	-2.192625e-06	-1.556215e-08	-1.583743e+01	-1.025521e+03
6.800000e-07	-2.046982e-06	-1.510550e-08	-1.478544e+01	-9.963738e+02
6.900000e-07	-1.900618e-06	-1.461522e-08	-1.372825e+01	-9.647811e+02
7.000000e-07	-1.753613e-06	-1.408786e-08	-1.266642e+01	-9.303584e+02
7.100000e-07	-1.606087e-06	-1.352440e-08	-1.160084e+01	-8.927810e+02
7.200000e-07	-1.458080e-06	-1.291558e-08	-1.053178e+01	-8.518193e+02
7.300000e-07	-1.309607e-06	-1.225673e-08	-9.459346e+00	-8.073636e+02
7.400000e-07	-1.160754e-06	-1.154965e-08	-8.384175e+00	-7.594359e+02
7.500000e-07	-1.011572e-06	-1.079021e-08	-7.306633e+00	-7.081859e+02
7.600000e-07	-8.620908e-07	-9.975723e-09	-6.226920e+00	-6.538728e+02
7.700000e-07	-7.123044e-07	-9.107333e-09	-5.145006e+00	-5.968332e+02
7.800000e-07	-5.622481e-07	-8.191002e-09	-4.061143e+00	-5.374413e+02
7.900000e-07	-4.119825e-07	-7.229554e-09	-2.975767e+00	-4.760664e+02
8.000000e-07	-2.615788e-07	-6.231710e-09	-1.889395e+00	-4.130326e+02
8.100000e-07	-1.110599e-07	-5.212925e-09	-8.021905e-01	-3.485889e+02
8.200000e-07	3.959859e-08	-4.187992e-09	2.860224e-01	-2.828920e+02
8.300000e-07	1.903353e-07	-3.163372e-09	1.374800e+00	-2.160056e+02
8.400000e-07	3.410228e-07	-2.140139e-09	2.463223e+00	-1.479174e+02
8.500000e-07	4.915716e-07	-1.116077e-09	3.550643e+00	-7.856997e+01
8.600000e-07	6.419678e-07	-8.066993e-11	4.636961e+00	-7.903482e+00
8.700000e-07	7.921041e-07	9.740189e-10	5.721402e+00	6.409761e+01
8.800000e-07	9.419408e-07	2.055312e-09	6.803680e+00	1.373591e+02
8.900000e-07	1.091509e-06	3.171383e-09	7.884015e+00	2.116803e+02
9.000000e-07	1.240747e-06	4.322157e-09	8.961972e+00	2.867118e+02
9.100000e-07	1.389633e-06	5.499942e-09	1.003738e+01	3.619511e+02
9.200000e-07	1.538080e-06	6.684552e-09	1.110962e+01	4.367582e+02
9.300000e-07	1.685949e-06	7.849040e-09	1.217769e+01	5.103903e+02
9.400000e-07	1.833238e-06	8.967740e-09	1.324156e+01	5.820513e+02
9.500000e-07	1.979850e-06	1.002220e-08	1.430054e+01	6.509512e+02
9.600000e-07	2.125664e-06	1.100318e-08	1.535377e+01	7.163682e+02
9.700000e-07	2.270661e-06	1.190897e-08	1.640108e+01	7.777060e+02
9.800000e-07	2.414837e-06	1.274000e-08	1.744247e+01	8.345400e+02
9.900000e-07	2.558133e-06	1.349878e-08	1.847751e+01	8.866464e+02
1.000000e-06	2.700413e-06	1.419157e-08	1.950520e+01	9.340113e+02
1.010000e-06	2.841635e-06	1.482677e-08	2.052526e+01	9.768195e+02
1.020000e-06	2.981668e-06	1.541139e-08	2.153672e+01	1.015424e+03
1.030000e-06	3.120450e-06	1.595138e-08	2.253915e+01	1.050301e+03
1.040000e-06	3.258023e-06	1.645097e-08	2.353284e+01	1.081995e+03
1.050000e-06	3.394310e-06	1.691469e-08	2.451725e+01	1.111068e+03
1.060000e-06	3.529298e-06	1.734627e-08	2.549228e+01	1.138039e+03
1.070000e-06	3.663039e-06	1.774591e-08	2.645829e+01	1.163352e+03
1.080000e-06	3.795443e-06	1.811801e-08	2.741465e+01	1.187342e+03
1.090000e-06	3.926399e-06	1.846623e-08	2.836055e+01	1.210230e+03
1.100000e-06	4.055997e-06	1.879331e-08	2.929665e+01	1.232123e+03
1.110000e-06	4.184186e-06	1.910062e-08	3.022256e+01	1.253037e+03
1.120000e-06	4.310909e-06	1.939016e-08	3.113788e+01	1.272925e+03
1.130000e-06	4.436212e-06	1.966255e-08	3.204296e+01	1.291709e+03
1.140000e-06	4.559960e-06	1.991867e-08	3.293679e+01	1.309313e+03
1.150000e-06	4.682078e-06	2.016014e-08	3.381886e+01	1.325691e+03
1.160000e-06	4.802568e-06	2.038833e-08	3.468916e+01	1.340844e+03
1.170000e-06	4.921367e-06	2.060181e-08	3.554725e+01	1.354832e+03
1.180000e-06	5.038316e-06	2.080160e-08	3.639198e+01	1.367764e+03
1.190000e-06	5.153287e-06	2.099103e-08	3.722242e+01	1.379790e+03
1.200000e-06	5.266307e-06	2.117282e-08	3.803877e+01	1.391079e+03
1.210000e-06	5.377397e-06	2.134690e-08	3.884117e+01	1.401799e+03
1.220000e-06	5.486590e-06	2.151192e-08	3.962988e+01	1.412093e+03
1.230000e-06	5.593854e-06	2.166862e-08	4.040466e+01	1.422063e+03
1.240000e-06	5.699059e-06	2.181806e-08	4.116455e+01	1.431762e+03
1.250000e-06	5.802171e-06	2.195993e-08	4.190933e+01	1.441192e+03
1.260000e-06	5.903183e-06	2.209344e-08	4.263895e+01	1.450310e+03
1.270000e-06	6.001959e-06	2.221826e-08	4.335241e+01	1.459043e+03
1.280000e-06	6.098392e-06	2.233437e-08	4.404895e+01	1.467308e+03
1.290000e-06	6.192609e-06	2.244220e-08	4.472949e+01	1.475027e+03
1.300000e-06	6.284697e-06	2.254254e-08	4.539464e+01	1.482146e+03
1.310000e-06	6.374553e-06	2.263882e-08	4.604368e+01	1.488651e+03
1.320000e-06	6.462082e-06	2.273049e-08	4.667590e+01	1.494566e+03
1.330000e-06	6.547395e-06	2.281745e-08	4.729212e+01	1.499957e+03
1.340000e-06	6.630427e-06	2.290054e-08	4.789186e+01	1.504921e+03
1.350000e-06	6.710992e-06	2.297995e-08	4.847379e+01	1.509574e+03
1.360000e-06	6.789125e-06	2.305541e-08	4.903815e+01	1.514030e+03
1.370000e-06	6.864704e-06	2.312704e-08	4.958406e+01	1.518389e+03
1.380000e-06	6.937637e-06	2.319506e-08	5.011086e+01	1.522719e+03
1.390000e-06	7.008054e-06	2.325980e-08	5.061949e+01	1.527051e+03
1.400000e-06	7.076015e-06	2.332243e-08	5.111037e+01	1.531373e+03
1.410000e-06	7.141393e-06	2.338132e-08	5.158259e+01	1.535638e+03
1.420000e-06	7.204229e-06	2.343748e-08	5.203646e+01	1.539771e+03
1.430000e-06	7.264655e-06	2.348953e-08	5.247293e+01	1.543682e+03
1.440000e-06	7.322609e-06	2.353684e-08	5.289153e+01	1.547285e+03
1.450000e-06	7.377974e-06	2.358166e-08	5.329143e+01	1.550513e+03
1.460000e-06	7.430483e-06	2.362350e-08	5.367070e+01	1.553324e+03
1.470000e-06	7.479935e-06	2.366331e-08	5.402790e+01	1.555714e+03
1.480000e-06	7.526533e-06	2.369933e-08	5.436448e+01	1.557716e+03
1.490000e-06	7.570508e-06	2.373163e-08	5.468211e+01	1.559390e+03
1.500000e-06	7.611760e-06	2.375969e-08	5.498008e+01	1.560820e+03
1.510000e-06	7.650248e-06	2.378425e-08	5.525808e+01	1.562095e+03
