# Temperatura_=_31.14
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.03559187264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.865128e-06	-2.398026e-08	-5.683789e+01	-1.569782e+03
1.000000e-08	-7.860711e-06	-2.397714e-08	-5.680598e+01	-1.568993e+03
2.000000e-08	-7.853732e-06	-2.396865e-08	-5.675554e+01	-1.568183e+03
3.000000e-08	-7.844105e-06	-2.396058e-08	-5.668597e+01	-1.567400e+03
4.000000e-08	-7.831667e-06	-2.395040e-08	-5.659609e+01	-1.566669e+03
5.000000e-08	-7.816265e-06	-2.393256e-08	-5.648478e+01	-1.565982e+03
6.000000e-08	-7.798212e-06	-2.390876e-08	-5.635432e+01	-1.565307e+03
7.000000e-08	-7.777977e-06	-2.387809e-08	-5.620809e+01	-1.564591e+03
8.000000e-08	-7.755356e-06	-2.388067e-08	-5.604462e+01	-1.563770e+03
9.000000e-08	-7.729817e-06	-2.392583e-08	-5.586006e+01	-1.562781e+03
1.000000e-07	-7.701109e-06	-2.387696e-08	-5.565260e+01	-1.561573e+03
1.100000e-07	-7.669467e-06	-2.380831e-08	-5.542393e+01	-1.560117e+03
1.200000e-07	-7.635073e-06	-2.378912e-08	-5.517539e+01	-1.558409e+03
1.300000e-07	-7.598087e-06	-2.376230e-08	-5.490811e+01	-1.556471e+03
1.400000e-07	-7.558837e-06	-2.368339e-08	-5.462446e+01	-1.554348e+03
1.500000e-07	-7.517383e-06	-2.362381e-08	-5.432489e+01	-1.552094e+03
1.600000e-07	-7.473495e-06	-2.371425e-08	-5.400773e+01	-1.549769e+03
1.700000e-07	-7.427020e-06	-2.361838e-08	-5.367187e+01	-1.547419e+03
1.800000e-07	-7.377835e-06	-2.352646e-08	-5.331644e+01	-1.545071e+03
1.900000e-07	-7.325688e-06	-2.357178e-08	-5.293959e+01	-1.542726e+03
2.000000e-07	-7.270640e-06	-2.347741e-08	-5.254179e+01	-1.540353e+03
2.100000e-07	-7.212960e-06	-2.344308e-08	-5.212496e+01	-1.537897e+03
2.200000e-07	-7.152672e-06	-2.340602e-08	-5.168928e+01	-1.535284e+03
2.300000e-07	-7.089825e-06	-2.336939e-08	-5.123511e+01	-1.532434e+03
2.400000e-07	-7.024319e-06	-2.331633e-08	-5.076173e+01	-1.529269e+03
2.500000e-07	-6.956051e-06	-2.321140e-08	-5.026838e+01	-1.525733e+03
2.600000e-07	-6.885085e-06	-2.318598e-08	-4.975555e+01	-1.521794e+03
2.700000e-07	-6.811403e-06	-2.312050e-08	-4.922308e+01	-1.517455e+03
2.800000e-07	-6.735068e-06	-2.302616e-08	-4.867144e+01	-1.512751e+03
2.900000e-07	-6.656049e-06	-2.294417e-08	-4.810040e+01	-1.507740e+03
3.000000e-07	-6.574361e-06	-2.289420e-08	-4.751008e+01	-1.502499e+03
3.100000e-07	-6.490368e-06	-2.282922e-08	-4.690309e+01	-1.497106e+03
3.200000e-07	-6.404210e-06	-2.272073e-08	-4.628047e+01	-1.491626e+03
3.300000e-07	-6.315779e-06	-2.267912e-08	-4.564142e+01	-1.486100e+03
3.400000e-07	-6.224999e-06	-2.258891e-08	-4.498539e+01	-1.480533e+03
3.500000e-07	-6.131971e-06	-2.247579e-08	-4.431311e+01	-1.474896e+03
3.600000e-07	-6.036762e-06	-2.238308e-08	-4.362508e+01	-1.469122e+03
3.700000e-07	-5.939263e-06	-2.229032e-08	-4.292050e+01	-1.463121e+03
3.800000e-07	-5.839568e-06	-2.218617e-08	-4.220004e+01	-1.456788e+03
3.900000e-07	-5.737837e-06	-2.206979e-08	-4.146488e+01	-1.450023e+03
4.000000e-07	-5.634136e-06	-2.196847e-08	-4.071548e+01	-1.442741e+03
4.100000e-07	-5.528480e-06	-2.183680e-08	-3.995194e+01	-1.434890e+03
4.200000e-07	-5.420863e-06	-2.171070e-08	-3.917424e+01	-1.426456e+03
4.300000e-07	-5.311343e-06	-2.158462e-08	-3.838279e+01	-1.417464e+03
4.400000e-07	-5.199898e-06	-2.145744e-08	-3.757743e+01	-1.407972e+03
4.500000e-07	-5.086466e-06	-2.130636e-08	-3.675770e+01	-1.398059e+03
4.600000e-07	-4.971047e-06	-2.114880e-08	-3.592361e+01	-1.387809e+03
4.700000e-07	-4.853714e-06	-2.099419e-08	-3.507570e+01	-1.377292e+03
4.800000e-07	-4.734621e-06	-2.082735e-08	-3.421507e+01	-1.366551e+03
4.900000e-07	-4.613771e-06	-2.065738e-08	-3.334174e+01	-1.355582e+03
5.000000e-07	-4.491183e-06	-2.048440e-08	-3.245585e+01	-1.344336e+03
5.100000e-07	-4.366970e-06	-2.030842e-08	-3.155821e+01	-1.332716e+03
5.200000e-07	-4.241195e-06	-2.010601e-08	-3.064929e+01	-1.320587e+03
5.300000e-07	-4.113956e-06	-1.989382e-08	-2.972979e+01	-1.307794e+03
5.400000e-07	-3.985211e-06	-1.967621e-08	-2.879940e+01	-1.294182e+03
5.500000e-07	-3.854948e-06	-1.944964e-08	-2.785805e+01	-1.279615e+03
5.600000e-07	-3.723173e-06	-1.920637e-08	-2.690577e+01	-1.263995e+03
5.700000e-07	-3.589932e-06	-1.895276e-08	-2.594289e+01	-1.247273e+03
5.800000e-07	-3.455368e-06	-1.869106e-08	-2.497045e+01	-1.229452e+03
5.900000e-07	-3.319528e-06	-1.841613e-08	-2.398880e+01	-1.210583e+03
6.000000e-07	-3.182350e-06	-1.812904e-08	-2.299747e+01	-1.190742e+03
