# Temperatura_=_70.27
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.5392932004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.818649e-06	-2.590250e-08	-5.683986e+01	-1.695451e+03
1.000000e-08	-7.814145e-06	-2.590051e-08	-5.680712e+01	-1.694637e+03
2.000000e-08	-7.807172e-06	-2.589241e-08	-5.675642e+01	-1.693789e+03
3.000000e-08	-7.797585e-06	-2.588183e-08	-5.668672e+01	-1.692944e+03
4.000000e-08	-7.785115e-06	-2.586497e-08	-5.659608e+01	-1.692113e+03
5.000000e-08	-7.769767e-06	-2.584136e-08	-5.648450e+01	-1.691281e+03
6.000000e-08	-7.751848e-06	-2.581477e-08	-5.635423e+01	-1.690412e+03
7.000000e-08	-7.731752e-06	-2.578218e-08	-5.620814e+01	-1.689452e+03
8.000000e-08	-7.709305e-06	-2.577801e-08	-5.604495e+01	-1.688346e+03
9.000000e-08	-7.683880e-06	-2.582952e-08	-5.586011e+01	-1.687039e+03
1.000000e-07	-7.655297e-06	-2.578500e-08	-5.565232e+01	-1.685495e+03
1.100000e-07	-7.623828e-06	-2.570813e-08	-5.542355e+01	-1.683698e+03
1.200000e-07	-7.589577e-06	-2.568042e-08	-5.517456e+01	-1.681654e+03
1.300000e-07	-7.552759e-06	-2.563971e-08	-5.490690e+01	-1.679394e+03
1.400000e-07	-7.513714e-06	-2.554992e-08	-5.462304e+01	-1.676963e+03
1.500000e-07	-7.472493e-06	-2.549094e-08	-5.432338e+01	-1.674411e+03
1.600000e-07	-7.428875e-06	-2.559012e-08	-5.400628e+01	-1.671786e+03
1.700000e-07	-7.382653e-06	-2.548901e-08	-5.367026e+01	-1.669119e+03
1.800000e-07	-7.333734e-06	-2.539529e-08	-5.331463e+01	-1.666421e+03
1.900000e-07	-7.281907e-06	-2.544159e-08	-5.293786e+01	-1.663672e+03
2.000000e-07	-7.227224e-06	-2.531478e-08	-5.254032e+01	-1.660830e+03
2.100000e-07	-7.169922e-06	-2.525490e-08	-5.212375e+01	-1.657829e+03
2.200000e-07	-7.110006e-06	-2.519211e-08	-5.168818e+01	-1.654594e+03
2.300000e-07	-7.047465e-06	-2.512420e-08	-5.123352e+01	-1.651048e+03
2.400000e-07	-6.982280e-06	-2.510099e-08	-5.075964e+01	-1.647128e+03
2.500000e-07	-6.914427e-06	-2.501518e-08	-5.026636e+01	-1.642793e+03
2.600000e-07	-6.843926e-06	-2.495478e-08	-4.975384e+01	-1.638031e+03
2.700000e-07	-6.770750e-06	-2.487149e-08	-4.922186e+01	-1.632865e+03
2.800000e-07	-6.694894e-06	-2.480157e-08	-4.867041e+01	-1.627343e+03
2.900000e-07	-6.616349e-06	-2.471202e-08	-4.809940e+01	-1.621537e+03
3.000000e-07	-6.535122e-06	-2.462637e-08	-4.750890e+01	-1.615524e+03
3.100000e-07	-6.451588e-06	-2.457176e-08	-4.690163e+01	-1.609380e+03
3.200000e-07	-6.365964e-06	-2.445977e-08	-4.627916e+01	-1.603158e+03
3.300000e-07	-6.278098e-06	-2.436343e-08	-4.564039e+01	-1.596883e+03
3.400000e-07	-6.187840e-06	-2.423601e-08	-4.498423e+01	-1.590543e+03
3.500000e-07	-6.095327e-06	-2.413726e-08	-4.431168e+01	-1.584090e+03
3.600000e-07	-6.000697e-06	-2.404704e-08	-4.362375e+01	-1.577447e+03
3.700000e-07	-5.903838e-06	-2.392722e-08	-4.291960e+01	-1.570512e+03
3.800000e-07	-5.804760e-06	-2.380852e-08	-4.219933e+01	-1.563182e+03
3.900000e-07	-5.703612e-06	-2.367944e-08	-4.146400e+01	-1.555361e+03
4.000000e-07	-5.600501e-06	-2.355268e-08	-4.071441e+01	-1.546977e+03
4.100000e-07	-5.495439e-06	-2.340289e-08	-3.995063e+01	-1.537994e+03
4.200000e-07	-5.388387e-06	-2.327633e-08	-3.917239e+01	-1.528414e+03
4.300000e-07	-5.279422e-06	-2.313481e-08	-3.838024e+01	-1.518275e+03
4.400000e-07	-5.168598e-06	-2.298162e-08	-3.757457e+01	-1.507647e+03
4.500000e-07	-5.055900e-06	-2.281952e-08	-3.675528e+01	-1.496611e+03
4.600000e-07	-4.941261e-06	-2.265237e-08	-3.592188e+01	-1.485247e+03
4.700000e-07	-4.824611e-06	-2.247312e-08	-3.507386e+01	-1.473616e+03
4.800000e-07	-4.706176e-06	-2.228370e-08	-3.421286e+01	-1.461743e+03
4.900000e-07	-4.586054e-06	-2.209910e-08	-3.333960e+01	-1.449608e+03
5.000000e-07	-4.464199e-06	-2.189811e-08	-3.245374e+01	-1.437144e+03
5.100000e-07	-4.340646e-06	-2.168991e-08	-3.155554e+01	-1.424239e+03
5.200000e-07	-4.215558e-06	-2.147158e-08	-3.064618e+01	-1.410754e+03
5.300000e-07	-4.089029e-06	-2.124797e-08	-2.972634e+01	-1.396533e+03
5.400000e-07	-3.961032e-06	-2.100637e-08	-2.879583e+01	-1.381428e+03
5.500000e-07	-3.831590e-06	-2.075669e-08	-2.785481e+01	-1.365318e+03
5.600000e-07	-3.700627e-06	-2.049819e-08	-2.690275e+01	-1.348124e+03
5.700000e-07	-3.568149e-06	-2.022515e-08	-2.593966e+01	-1.329818e+03
5.800000e-07	-3.434288e-06	-1.993173e-08	-2.496652e+01	-1.310418e+03
5.900000e-07	-3.299242e-06	-1.962504e-08	-2.398476e+01	-1.289984e+03
6.000000e-07	-3.163002e-06	-1.931339e-08	-2.299433e+01	-1.268596e+03
6.100000e-07	-3.025528e-06	-1.898688e-08	-2.199492e+01	-1.246327e+03
6.200000e-07	-2.886789e-06	-1.864518e-08	-2.098632e+01	-1.223220e+03
6.300000e-07	-2.746677e-06	-1.827767e-08	-1.996774e+01	-1.199256e+03
6.400000e-07	-2.605456e-06	-1.788672e-08	-1.894109e+01	-1.174338e+03
6.500000e-07	-2.463257e-06	-1.746934e-08	-1.790733e+01	-1.148280e+03
6.600000e-07	-2.320116e-06	-1.703066e-08	-1.686673e+01	-1.120806e+03
6.700000e-07	-2.176215e-06	-1.656825e-08	-1.582061e+01	-1.091567e+03
6.800000e-07	-2.031430e-06	-1.607648e-08	-1.476805e+01	-1.060164e+03
6.900000e-07	-1.885794e-06	-1.555427e-08	-1.370931e+01	-1.026184e+03
7.000000e-07	-1.739582e-06	-1.499079e-08	-1.264638e+01	-9.892398e+02
7.100000e-07	-1.592855e-06	-1.438616e-08	-1.157971e+01	-9.490055e+02
7.200000e-07	-1.445661e-06	-1.373341e-08	-1.050963e+01	-9.052517e+02
7.300000e-07	-1.298061e-06	-1.303131e-08	-9.436616e+00	-8.578665e+02
