# Temperatura_=_92.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.82409249677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.835052e-06	-2.986770e-08	-5.684435e+01	-1.956065e+03
1.000000e-08	-7.831110e-06	-2.986403e-08	-5.681575e+01	-1.955155e+03
2.000000e-08	-7.824665e-06	-2.985222e-08	-5.676899e+01	-1.954207e+03
3.000000e-08	-7.815570e-06	-2.983607e-08	-5.670301e+01	-1.953254e+03
4.000000e-08	-7.803642e-06	-2.981897e-08	-5.661646e+01	-1.952300e+03
5.000000e-08	-7.788886e-06	-2.979883e-08	-5.650941e+01	-1.951322e+03
6.000000e-08	-7.771438e-06	-2.977119e-08	-5.638282e+01	-1.950269e+03
7.000000e-08	-7.751668e-06	-2.973835e-08	-5.623939e+01	-1.949079e+03
8.000000e-08	-7.729654e-06	-2.970928e-08	-5.607967e+01	-1.947684e+03
9.000000e-08	-7.704789e-06	-2.974983e-08	-5.589927e+01	-1.946027e+03
1.000000e-07	-7.676702e-06	-2.973767e-08	-5.569550e+01	-1.944071e+03
1.100000e-07	-7.645711e-06	-2.964439e-08	-5.547065e+01	-1.941803e+03
1.200000e-07	-7.611943e-06	-2.958790e-08	-5.522566e+01	-1.939241e+03
1.300000e-07	-7.575530e-06	-2.955032e-08	-5.496148e+01	-1.936427e+03
1.400000e-07	-7.536869e-06	-2.947955e-08	-5.468099e+01	-1.933420e+03
1.500000e-07	-7.496029e-06	-2.939621e-08	-5.438469e+01	-1.930284e+03
1.600000e-07	-7.452854e-06	-2.942956e-08	-5.407145e+01	-1.927076e+03
1.700000e-07	-7.407109e-06	-2.941123e-08	-5.373957e+01	-1.923834e+03
1.800000e-07	-7.358628e-06	-2.926225e-08	-5.338783e+01	-1.920567e+03
1.900000e-07	-7.307287e-06	-2.925361e-08	-5.301534e+01	-1.917252e+03
2.000000e-07	-7.253092e-06	-2.917851e-08	-5.262215e+01	-1.913834e+03
2.100000e-07	-7.196169e-06	-2.907196e-08	-5.220917e+01	-1.910233e+03
2.200000e-07	-7.136573e-06	-2.903828e-08	-5.177679e+01	-1.906358e+03
2.300000e-07	-7.074416e-06	-2.894914e-08	-5.132583e+01	-1.902115e+03
2.400000e-07	-7.009658e-06	-2.890679e-08	-5.085600e+01	-1.897428e+03
2.500000e-07	-6.942193e-06	-2.880298e-08	-5.036654e+01	-1.892247e+03
2.600000e-07	-6.872082e-06	-2.872576e-08	-4.985787e+01	-1.886559e+03
2.700000e-07	-6.799276e-06	-2.864082e-08	-4.932965e+01	-1.880387e+03
2.800000e-07	-6.723790e-06	-2.853647e-08	-4.878200e+01	-1.873789e+03
2.900000e-07	-6.645618e-06	-2.844233e-08	-4.821485e+01	-1.866848e+03
3.000000e-07	-6.564701e-06	-2.832908e-08	-4.762778e+01	-1.859657e+03
3.100000e-07	-6.481412e-06	-2.824483e-08	-4.702351e+01	-1.852302e+03
3.200000e-07	-6.396028e-06	-2.812288e-08	-4.640404e+01	-1.844848e+03
3.300000e-07	-6.308425e-06	-2.801151e-08	-4.576846e+01	-1.837327e+03
3.400000e-07	-6.218419e-06	-2.788859e-08	-4.511546e+01	-1.829728e+03
3.500000e-07	-6.126116e-06	-2.775617e-08	-4.444579e+01	-1.821999e+03
3.600000e-07	-6.031724e-06	-2.764214e-08	-4.376096e+01	-1.814052e+03
3.700000e-07	-5.935118e-06	-2.750247e-08	-4.306007e+01	-1.805775e+03
3.800000e-07	-5.836217e-06	-2.735752e-08	-4.234253e+01	-1.797049e+03
3.900000e-07	-5.735270e-06	-2.720890e-08	-4.161015e+01	-1.787768e+03
4.000000e-07	-5.632386e-06	-2.706043e-08	-4.086371e+01	-1.777848e+03
4.100000e-07	-5.527522e-06	-2.689544e-08	-4.010291e+01	-1.767248e+03
