# Temperatura_=_80.82
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.75986085186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.883488e-06	-2.702709e-08	-5.684097e+01	-1.768753e+03
1.000000e-08	-7.878754e-06	-2.702110e-08	-5.680683e+01	-1.767925e+03
2.000000e-08	-7.871506e-06	-2.700773e-08	-5.675458e+01	-1.767075e+03
3.000000e-08	-7.861559e-06	-2.699716e-08	-5.668286e+01	-1.766230e+03
4.000000e-08	-7.848795e-06	-2.698493e-08	-5.659083e+01	-1.765390e+03
5.000000e-08	-7.833126e-06	-2.696236e-08	-5.647785e+01	-1.764526e+03
6.000000e-08	-7.814850e-06	-2.693381e-08	-5.634608e+01	-1.763589e+03
7.000000e-08	-7.794426e-06	-2.689357e-08	-5.619882e+01	-1.762521e+03
8.000000e-08	-7.771590e-06	-2.690590e-08	-5.603417e+01	-1.761261e+03
9.000000e-08	-7.745751e-06	-2.696582e-08	-5.584787e+01	-1.759759e+03
1.000000e-07	-7.716711e-06	-2.688496e-08	-5.563849e+01	-1.757985e+03
1.100000e-07	-7.684766e-06	-2.679685e-08	-5.540815e+01	-1.755934e+03
1.200000e-07	-7.650073e-06	-2.677889e-08	-5.515802e+01	-1.753627e+03
1.300000e-07	-7.612796e-06	-2.674637e-08	-5.488924e+01	-1.751108e+03
1.400000e-07	-7.573249e-06	-2.664608e-08	-5.460410e+01	-1.748433e+03
1.500000e-07	-7.531462e-06	-2.657264e-08	-5.430282e+01	-1.745662e+03
1.600000e-07	-7.487221e-06	-2.669450e-08	-5.398383e+01	-1.742844e+03
1.700000e-07	-7.440417e-06	-2.654940e-08	-5.364637e+01	-1.740009e+03
1.800000e-07	-7.390844e-06	-2.644402e-08	-5.328894e+01	-1.737159e+03
1.900000e-07	-7.338243e-06	-2.650242e-08	-5.290968e+01	-1.734266e+03
2.000000e-07	-7.282865e-06	-2.637305e-08	-5.251040e+01	-1.731273e+03
2.100000e-07	-7.224858e-06	-2.634873e-08	-5.209216e+01	-1.728102e+03
2.200000e-07	-7.164166e-06	-2.626316e-08	-5.165456e+01	-1.724666e+03
2.300000e-07	-7.100964e-06	-2.619764e-08	-5.119887e+01	-1.720879e+03
2.400000e-07	-7.035131e-06	-2.615815e-08	-5.072420e+01	-1.716675e+03
2.500000e-07	-6.966600e-06	-2.605185e-08	-5.023009e+01	-1.712014e+03
2.600000e-07	-6.895398e-06	-2.599790e-08	-4.971671e+01	-1.706889e+03
2.700000e-07	-6.821407e-06	-2.590111e-08	-4.918323e+01	-1.701329e+03
2.800000e-07	-6.744665e-06	-2.582465e-08	-4.862991e+01	-1.695393e+03
2.900000e-07	-6.665117e-06	-2.571639e-08	-4.805635e+01	-1.689162e+03
3.000000e-07	-6.583002e-06	-2.562114e-08	-4.746429e+01	-1.682722e+03
3.100000e-07	-6.498701e-06	-2.555538e-08	-4.685648e+01	-1.676151e+03
3.200000e-07	-6.412223e-06	-2.544640e-08	-4.623296e+01	-1.669503e+03
3.300000e-07	-6.323435e-06	-2.536926e-08	-4.559278e+01	-1.662802e+03
3.400000e-07	-6.232224e-06	-2.522784e-08	-4.493514e+01	-1.656028e+03
3.500000e-07	-6.138810e-06	-2.512130e-08	-4.426161e+01	-1.649127e+03
3.600000e-07	-6.043235e-06	-2.501834e-08	-4.357251e+01	-1.642012e+03
3.700000e-07	-5.945323e-06	-2.488466e-08	-4.286655e+01	-1.634574e+03
3.800000e-07	-5.845269e-06	-2.475886e-08	-4.214514e+01	-1.626706e+03
3.900000e-07	-5.743242e-06	-2.462929e-08	-4.140952e+01	-1.618310e+03
4.000000e-07	-5.639185e-06	-2.450052e-08	-4.065925e+01	-1.609316e+03
4.100000e-07	-5.533095e-06	-2.433553e-08	-3.989433e+01	-1.599693e+03
4.200000e-07	-5.425066e-06	-2.420192e-08	-3.911543e+01	-1.589451e+03
4.300000e-07	-5.315109e-06	-2.404717e-08	-3.832262e+01	-1.578638e+03
4.400000e-07	-5.203135e-06	-2.388322e-08	-3.751528e+01	-1.567328e+03
4.500000e-07	-5.089170e-06	-2.370751e-08	-3.669357e+01	-1.555610e+03
4.600000e-07	-4.973264e-06	-2.353068e-08	-3.585787e+01	-1.543566e+03
4.700000e-07	-4.855520e-06	-2.334190e-08	-3.500893e+01	-1.531255e+03
4.800000e-07	-4.736042e-06	-2.314017e-08	-3.414748e+01	-1.518698e+03
4.900000e-07	-4.614840e-06	-2.294769e-08	-3.327360e+01	-1.505866e+03
5.000000e-07	-4.491891e-06	-2.273886e-08	-3.238712e+01	-1.492683e+03
5.100000e-07	-4.367261e-06	-2.252150e-08	-3.148852e+01	-1.479029e+03
5.200000e-07	-4.241106e-06	-2.228813e-08	-3.057892e+01	-1.464754e+03
5.300000e-07	-4.113463e-06	-2.205304e-08	-2.965860e+01	-1.449699e+03
5.400000e-07	-3.984271e-06	-2.179798e-08	-2.872711e+01	-1.433714e+03
5.500000e-07	-3.853499e-06	-2.153227e-08	-2.778423e+01	-1.416681e+03
5.600000e-07	-3.721212e-06	-2.125540e-08	-2.683042e+01	-1.398526e+03
5.700000e-07	-3.587528e-06	-2.096640e-08	-2.586654e+01	-1.379228e+03
5.800000e-07	-3.452506e-06	-2.066485e-08	-2.489302e+01	-1.358813e+03
5.900000e-07	-3.316221e-06	-2.034888e-08	-2.391038e+01	-1.337347e+03
6.000000e-07	-3.178648e-06	-2.002563e-08	-2.291847e+01	-1.314913e+03
6.100000e-07	-3.039768e-06	-1.968172e-08	-2.191712e+01	-1.291582e+03
6.200000e-07	-2.899538e-06	-1.931873e-08	-2.090605e+01	-1.267391e+03
6.300000e-07	-2.758035e-06	-1.892946e-08	-1.988579e+01	-1.242308e+03
6.400000e-07	-2.615452e-06	-1.851788e-08	-1.885775e+01	-1.216223e+03
6.500000e-07	-2.471809e-06	-1.808227e-08	-1.782206e+01	-1.188931e+03
6.600000e-07	-2.327310e-06	-1.762431e-08	-1.678021e+01	-1.160139e+03
6.700000e-07	-2.182080e-06	-1.713868e-08	-1.573308e+01	-1.129483e+03
6.800000e-07	-2.036086e-06	-1.662144e-08	-1.468044e+01	-1.096553e+03
6.900000e-07	-1.889413e-06	-1.607436e-08	-1.362291e+01	-1.060928e+03
7.000000e-07	-1.742170e-06	-1.548462e-08	-1.256127e+01	-1.022219e+03
7.100000e-07	-1.594410e-06	-1.485584e-08	-1.149590e+01	-9.801013e+02
7.200000e-07	-1.446176e-06	-1.417669e-08	-1.042712e+01	-9.343499e+02
7.300000e-07	-1.297509e-06	-1.344191e-08	-9.355207e+00	-8.848553e+02
7.400000e-07	-1.148454e-06	-1.264852e-08	-8.280499e+00	-8.316311e+02
7.500000e-07	-9.990447e-07	-1.179926e-08	-7.203242e+00	-7.748052e+02
7.600000e-07	-8.493192e-07	-1.089532e-08	-6.123702e+00	-7.145973e+02
7.700000e-07	-6.993262e-07	-9.928891e-09	-5.042233e+00	-6.512872e+02
7.800000e-07	-5.490758e-07	-8.905513e-09	-3.958907e+00	-5.851775e+02
7.900000e-07	-3.986036e-07	-7.829184e-09	-2.873983e+00	-5.165565e+02
8.000000e-07	-2.479069e-07	-6.709322e-09	-1.787441e+00	-4.456682e+02
8.100000e-07	-9.703106e-08	-5.555383e-09	-6.996065e-01	-3.726930e+02
8.200000e-07	5.389328e-08	-4.386240e-09	3.885775e-01	-2.977428e+02
8.300000e-07	2.047902e-07	-3.213235e-09	1.476564e+00	-2.208728e+02
8.400000e-07	3.555898e-07	-2.036269e-09	2.563849e+00	-1.421068e+02
