# Temperatura_=_39.81
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.67566366395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.828913e-06	-2.396488e-08	-5.683773e+01	-1.567881e+03
1.000000e-08	-7.824551e-06	-2.396295e-08	-5.680607e+01	-1.567121e+03
2.000000e-08	-7.817711e-06	-2.395239e-08	-5.675641e+01	-1.566335e+03
3.000000e-08	-7.808189e-06	-2.394255e-08	-5.668728e+01	-1.565573e+03
4.000000e-08	-7.795871e-06	-2.393113e-08	-5.659785e+01	-1.564855e+03
5.000000e-08	-7.780670e-06	-2.391329e-08	-5.648749e+01	-1.564179e+03
6.000000e-08	-7.762792e-06	-2.388896e-08	-5.635769e+01	-1.563514e+03
7.000000e-08	-7.742772e-06	-2.385715e-08	-5.621235e+01	-1.562811e+03
8.000000e-08	-7.720434e-06	-2.385157e-08	-5.605018e+01	-1.562011e+03
9.000000e-08	-7.695127e-06	-2.391302e-08	-5.586645e+01	-1.561055e+03
1.000000e-07	-7.666654e-06	-2.387180e-08	-5.565973e+01	-1.559895e+03
1.100000e-07	-7.635256e-06	-2.379369e-08	-5.543179e+01	-1.558500e+03
1.200000e-07	-7.601076e-06	-2.377338e-08	-5.518364e+01	-1.556866e+03
1.300000e-07	-7.564357e-06	-2.373806e-08	-5.491706e+01	-1.555010e+03
1.400000e-07	-7.525376e-06	-2.364484e-08	-5.463406e+01	-1.552969e+03
1.500000e-07	-7.484198e-06	-2.357835e-08	-5.433511e+01	-1.550793e+03
1.600000e-07	-7.440637e-06	-2.370636e-08	-5.401886e+01	-1.548530e+03
1.700000e-07	-7.394435e-06	-2.363542e-08	-5.368343e+01	-1.546221e+03
1.800000e-07	-7.345546e-06	-2.352400e-08	-5.332850e+01	-1.543888e+03
1.900000e-07	-7.293764e-06	-2.357615e-08	-5.295257e+01	-1.541527e+03
2.000000e-07	-7.239079e-06	-2.344466e-08	-5.255555e+01	-1.539110e+03
2.100000e-07	-7.181812e-06	-2.338832e-08	-5.213980e+01	-1.536584e+03
2.200000e-07	-7.122002e-06	-2.337439e-08	-5.170558e+01	-1.533882e+03
2.300000e-07	-7.059584e-06	-2.332596e-08	-5.125242e+01	-1.530931e+03
2.400000e-07	-6.994467e-06	-2.328479e-08	-5.077968e+01	-1.527664e+03
2.500000e-07	-6.926637e-06	-2.318242e-08	-5.028723e+01	-1.524033e+03
2.600000e-07	-6.856186e-06	-2.316413e-08	-4.977576e+01	-1.520016e+03
2.700000e-07	-6.783050e-06	-2.308724e-08	-4.924479e+01	-1.515620e+03
2.800000e-07	-6.707181e-06	-2.300075e-08	-4.869398e+01	-1.510883e+03
2.900000e-07	-6.628626e-06	-2.293857e-08	-4.812367e+01	-1.505864e+03
3.000000e-07	-6.547405e-06	-2.287376e-08	-4.753402e+01	-1.500637e+03
3.100000e-07	-6.463809e-06	-2.280425e-08	-4.692711e+01	-1.495273e+03
3.200000e-07	-6.378084e-06	-2.268871e-08	-4.630475e+01	-1.489832e+03
3.300000e-07	-6.290136e-06	-2.264627e-08	-4.566625e+01	-1.484347e+03
3.400000e-07	-6.199884e-06	-2.255029e-08	-4.501102e+01	-1.478818e+03
3.500000e-07	-6.107414e-06	-2.243876e-08	-4.433969e+01	-1.473210e+03
3.600000e-07	-6.012766e-06	-2.235299e-08	-4.365254e+01	-1.467454e+03
3.700000e-07	-5.915870e-06	-2.226368e-08	-4.294908e+01	-1.461459e+03
3.800000e-07	-5.816759e-06	-2.216308e-08	-4.222954e+01	-1.455123e+03
3.900000e-07	-5.715578e-06	-2.204485e-08	-4.149497e+01	-1.448348e+03
4.000000e-07	-5.612396e-06	-2.194316e-08	-4.074587e+01	-1.441055e+03
4.100000e-07	-5.507264e-06	-2.180725e-08	-3.998261e+01	-1.433196e+03
4.200000e-07	-5.400225e-06	-2.168170e-08	-3.920551e+01	-1.424760e+03
4.300000e-07	-5.291277e-06	-2.155646e-08	-3.841455e+01	-1.415775e+03
4.400000e-07	-5.180374e-06	-2.143170e-08	-3.760940e+01	-1.406297e+03
4.500000e-07	-5.067526e-06	-2.128358e-08	-3.679012e+01	-1.396404e+03
4.600000e-07	-4.952757e-06	-2.112715e-08	-3.595691e+01	-1.386178e+03
4.700000e-07	-4.836079e-06	-2.096882e-08	-3.510983e+01	-1.375684e+03
4.800000e-07	-4.717575e-06	-2.079826e-08	-3.424949e+01	-1.364961e+03
4.900000e-07	-4.597381e-06	-2.062934e-08	-3.337688e+01	-1.354002e+03
5.000000e-07	-4.475516e-06	-2.045712e-08	-3.249214e+01	-1.342757e+03
5.100000e-07	-4.351904e-06	-2.028109e-08	-3.159473e+01	-1.331130e+03
5.200000e-07	-4.226691e-06	-2.007768e-08	-3.068568e+01	-1.318989e+03
5.300000e-07	-4.100024e-06	-1.986417e-08	-2.976608e+01	-1.306185e+03
5.400000e-07	-3.971905e-06	-1.964427e-08	-2.883594e+01	-1.292568e+03
5.500000e-07	-3.842299e-06	-1.942177e-08	-2.789500e+01	-1.278010e+03
5.600000e-07	-3.711155e-06	-1.918430e-08	-2.694290e+01	-1.262419e+03
5.700000e-07	-3.578552e-06	-1.893489e-08	-2.598021e+01	-1.245750e+03
5.800000e-07	-3.444612e-06	-1.867080e-08	-2.500781e+01	-1.228008e+03
5.900000e-07	-3.309373e-06	-1.839121e-08	-2.402598e+01	-1.209243e+03
6.000000e-07	-3.172906e-06	-1.810218e-08	-2.303522e+01	-1.189527e+03
