# Temperatura_=_57.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.5272412792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.883069e-06	-2.478698e-08	-5.683843e+01	-1.622610e+03
1.000000e-08	-7.878747e-06	-2.478592e-08	-5.680727e+01	-1.621838e+03
2.000000e-08	-7.871927e-06	-2.477531e-08	-5.675809e+01	-1.621053e+03
3.000000e-08	-7.862468e-06	-2.476269e-08	-5.668989e+01	-1.620296e+03
4.000000e-08	-7.850154e-06	-2.474960e-08	-5.660111e+01	-1.619583e+03
5.000000e-08	-7.834921e-06	-2.473224e-08	-5.649127e+01	-1.618898e+03
6.000000e-08	-7.817014e-06	-2.471047e-08	-5.636215e+01	-1.618200e+03
7.000000e-08	-7.796915e-06	-2.468213e-08	-5.621724e+01	-1.617431e+03
8.000000e-08	-7.774458e-06	-2.467584e-08	-5.605532e+01	-1.616525e+03
9.000000e-08	-7.749027e-06	-2.473320e-08	-5.587196e+01	-1.615421e+03
1.000000e-07	-7.720430e-06	-2.468696e-08	-5.566577e+01	-1.614072e+03
1.100000e-07	-7.688935e-06	-2.459998e-08	-5.543869e+01	-1.612456e+03
1.200000e-07	-7.654633e-06	-2.457658e-08	-5.519136e+01	-1.610578e+03
1.300000e-07	-7.617680e-06	-2.455432e-08	-5.492492e+01	-1.608467e+03
1.400000e-07	-7.578507e-06	-2.448437e-08	-5.464247e+01	-1.606175e+03
1.500000e-07	-7.537138e-06	-2.441381e-08	-5.434420e+01	-1.603763e+03
1.600000e-07	-7.493329e-06	-2.449915e-08	-5.402833e+01	-1.601290e+03
1.700000e-07	-7.446953e-06	-2.442994e-08	-5.369395e+01	-1.598801e+03
1.800000e-07	-7.397835e-06	-2.430536e-08	-5.333980e+01	-1.596320e+03
1.900000e-07	-7.345755e-06	-2.434757e-08	-5.296429e+01	-1.593839e+03
2.000000e-07	-7.290845e-06	-2.425904e-08	-5.256838e+01	-1.591324e+03
2.100000e-07	-7.233303e-06	-2.420489e-08	-5.215349e+01	-1.588711e+03
2.200000e-07	-7.173116e-06	-2.416946e-08	-5.171953e+01	-1.585920e+03
2.300000e-07	-7.110324e-06	-2.410590e-08	-5.126679e+01	-1.582868e+03
2.400000e-07	-7.044828e-06	-2.407923e-08	-5.079455e+01	-1.579479e+03
2.500000e-07	-6.976631e-06	-2.397859e-08	-5.030283e+01	-1.575697e+03
2.600000e-07	-6.905831e-06	-2.393683e-08	-4.979235e+01	-1.571496e+03
2.700000e-07	-6.832261e-06	-2.386592e-08	-4.926190e+01	-1.566885e+03
2.800000e-07	-6.755934e-06	-2.379185e-08	-4.871157e+01	-1.561902e+03
2.900000e-07	-6.676833e-06	-2.371471e-08	-4.814124e+01	-1.556614e+03
3.000000e-07	-6.595050e-06	-2.363007e-08	-4.755156e+01	-1.551099e+03
3.100000e-07	-6.511098e-06	-2.357011e-08	-4.694625e+01	-1.545437e+03
3.200000e-07	-6.425048e-06	-2.346489e-08	-4.632582e+01	-1.539690e+03
3.300000e-07	-6.336620e-06	-2.339957e-08	-4.568823e+01	-1.533897e+03
3.400000e-07	-6.245763e-06	-2.329202e-08	-4.503314e+01	-1.528057e+03
3.500000e-07	-6.152675e-06	-2.319395e-08	-4.436196e+01	-1.522134e+03
3.600000e-07	-6.057435e-06	-2.310747e-08	-4.367526e+01	-1.516058e+03
3.700000e-07	-5.959891e-06	-2.299562e-08	-4.297195e+01	-1.509735e+03
3.800000e-07	-5.860126e-06	-2.288349e-08	-4.225262e+01	-1.503057e+03
3.900000e-07	-5.758333e-06	-2.276584e-08	-4.151868e+01	-1.495925e+03
4.000000e-07	-5.654538e-06	-2.265762e-08	-4.077029e+01	-1.488260e+03
4.100000e-07	-5.548755e-06	-2.252084e-08	-4.000758e+01	-1.480014e+03
4.200000e-07	-5.441003e-06	-2.239965e-08	-3.923067e+01	-1.471177e+03
4.300000e-07	-5.331341e-06	-2.226753e-08	-3.843998e+01	-1.461781e+03
4.400000e-07	-5.219687e-06	-2.212717e-08	-3.763494e+01	-1.451888e+03
4.500000e-07	-5.106028e-06	-2.197295e-08	-3.681543e+01	-1.441579e+03
4.600000e-07	-4.990444e-06	-2.181472e-08	-3.598205e+01	-1.430937e+03
4.700000e-07	-4.873025e-06	-2.165108e-08	-3.513544e+01	-1.420029e+03
4.800000e-07	-4.753830e-06	-2.147697e-08	-3.427602e+01	-1.408890e+03
4.900000e-07	-4.632862e-06	-2.130367e-08	-3.340382e+01	-1.397512e+03
5.000000e-07	-4.510104e-06	-2.111890e-08	-3.251871e+01	-1.385839e+03
5.100000e-07	-4.385651e-06	-2.092905e-08	-3.162138e+01	-1.373767e+03
5.200000e-07	-4.259691e-06	-2.072300e-08	-3.071318e+01	-1.361160e+03
5.300000e-07	-4.132225e-06	-2.050996e-08	-2.979413e+01	-1.347863e+03
5.400000e-07	-4.003288e-06	-2.028122e-08	-2.886447e+01	-1.333725e+03
5.500000e-07	-3.872847e-06	-2.004589e-08	-2.792396e+01	-1.318617e+03
5.600000e-07	-3.740856e-06	-1.979701e-08	-2.697229e+01	-1.302448e+03
5.700000e-07	-3.607450e-06	-1.953466e-08	-2.601040e+01	-1.285179e+03
5.800000e-07	-3.472689e-06	-1.926038e-08	-2.503875e+01	-1.266824e+03
5.900000e-07	-3.336627e-06	-1.897648e-08	-2.405772e+01	-1.247435e+03
6.000000e-07	-3.199349e-06	-1.868541e-08	-2.306792e+01	-1.227094e+03
6.100000e-07	-3.060711e-06	-1.837751e-08	-2.206831e+01	-1.205880e+03
6.200000e-07	-2.920679e-06	-1.805264e-08	-2.105865e+01	-1.183848e+03
6.300000e-07	-2.779439e-06	-1.770013e-08	-2.004028e+01	-1.160995e+03
6.400000e-07	-2.637089e-06	-1.732422e-08	-1.901391e+01	-1.137242e+03
6.500000e-07	-2.493675e-06	-1.692542e-08	-1.797987e+01	-1.112419e+03
6.600000e-07	-2.349339e-06	-1.650759e-08	-1.693918e+01	-1.086267e+03
6.700000e-07	-2.204193e-06	-1.606531e-08	-1.589265e+01	-1.058445e+03
6.800000e-07	-2.058344e-06	-1.559439e-08	-1.484105e+01	-1.028558e+03
6.900000e-07	-1.911809e-06	-1.509456e-08	-1.378451e+01	-9.961905e+02
7.000000e-07	-1.764593e-06	-1.455626e-08	-1.272305e+01	-9.609456e+02
7.100000e-07	-1.616839e-06	-1.398013e-08	-1.165771e+01	-9.224852e+02
7.200000e-07	-1.468618e-06	-1.335809e-08	-1.058901e+01	-8.805653e+02
7.300000e-07	-1.320029e-06	-1.268631e-08	-9.517663e+00	-8.350614e+02
7.400000e-07	-1.171086e-06	-1.195943e-08	-8.443749e+00	-7.859798e+02
7.500000e-07	-1.021713e-06	-1.117779e-08	-7.366746e+00	-7.334543e+02
7.600000e-07	-8.719360e-07	-1.034179e-08	-6.286824e+00	-6.777269e+02
7.700000e-07	-7.218479e-07	-9.450584e-09	-5.204661e+00	-6.191168e+02
7.800000e-07	-5.715253e-07	-8.507395e-09	-4.120806e+00	-5.579804e+02
7.900000e-07	-4.210340e-07	-7.515184e-09	-3.035735e+00	-4.946696e+02
8.000000e-07	-2.703298e-07	-6.485357e-09	-1.949130e+00	-4.294933e+02
8.100000e-07	-1.194275e-07	-5.429237e-09	-8.610947e-01	-3.626883e+02
8.200000e-07	3.156718e-08	-4.361975e-09	2.276054e-01	-2.944045e+02
8.300000e-07	1.825755e-07	-3.292860e-09	1.316404e+00	-2.247065e+02
8.400000e-07	3.335212e-07	-2.224710e-09	2.404751e+00	-1.535919e+02
8.500000e-07	4.843608e-07	-1.152845e-09	3.492334e+00	-8.102422e+01
8.600000e-07	6.349911e-07	-7.027327e-11	4.578407e+00	-6.975864e+00
8.700000e-07	7.853755e-07	1.033253e-09	5.662707e+00	6.852492e+01
8.800000e-07	9.355548e-07	2.169123e-09	6.745528e+00	1.453501e+02
8.900000e-07	1.085461e-06	3.342381e-09	7.826383e+00	2.232373e+02
9.000000e-07	1.234936e-06	4.549120e-09	8.904121e+00	3.017710e+02
9.100000e-07	1.383937e-06	5.778904e-09	9.978447e+00	3.803822e+02
9.200000e-07	1.532511e-06	7.015863e-09	1.104970e+01	4.583685e+02
9.300000e-07	1.680617e-06	8.229863e-09	1.211757e+01	5.349330e+02
9.400000e-07	1.828186e-06	9.391694e-09	1.318157e+01	6.092378e+02
9.500000e-07	1.975121e-06	1.047978e-08	1.424100e+01	6.804661e+02
9.600000e-07	2.121298e-06	1.148645e-08	1.529496e+01	7.478864e+02
9.700000e-07	2.266603e-06	1.241337e-08	1.634264e+01	8.109096e+02
9.800000e-07	2.411101e-06	1.326061e-08	1.738450e+01	8.691341e+02
9.900000e-07	2.554761e-06	1.403538e-08	1.842031e+01	9.223720e+02
1.000000e-06	2.697394e-06	1.474220e-08	1.944872e+01	9.706547e+02
1.010000e-06	2.838916e-06	1.539030e-08	2.046913e+01	1.014217e+03
1.020000e-06	2.979277e-06	1.598672e-08	2.148115e+01	1.053463e+03
1.030000e-06	3.118396e-06	1.653798e-08	2.248423e+01	1.088914e+03
1.040000e-06	3.256179e-06	1.704962e-08	2.347767e+01	1.121155e+03
1.050000e-06	3.392718e-06	1.752202e-08	2.446215e+01	1.150774e+03
1.060000e-06	3.528037e-06	1.796035e-08	2.543782e+01	1.178310e+03
1.070000e-06	3.662041e-06	1.836721e-08	2.640401e+01	1.204211e+03
1.080000e-06	3.794769e-06	1.874815e-08	2.736100e+01	1.228811e+03
1.090000e-06	3.926157e-06	1.910498e-08	2.830834e+01	1.252318e+03
1.100000e-06	4.056078e-06	1.944056e-08	2.924509e+01	1.274827e+03
1.110000e-06	4.184579e-06	1.975496e-08	3.017161e+01	1.296337e+03
1.120000e-06	4.311604e-06	2.005291e-08	3.108749e+01	1.316787e+03
1.130000e-06	4.437134e-06	2.033256e-08	3.199258e+01	1.336089e+03
1.140000e-06	4.561244e-06	2.059377e-08	3.288744e+01	1.354163e+03
1.150000e-06	4.683731e-06	2.084266e-08	3.377059e+01	1.370965e+03
1.160000e-06	4.804514e-06	2.107860e-08	3.464146e+01	1.386505e+03
1.170000e-06	4.923613e-06	2.130075e-08	3.550019e+01	1.400851e+03
1.180000e-06	5.040930e-06	2.150841e-08	3.634607e+01	1.414127e+03
1.190000e-06	5.156279e-06	2.170494e-08	3.717775e+01	1.426495e+03
1.200000e-06	5.269573e-06	2.189099e-08	3.799462e+01	1.438138e+03
1.210000e-06	5.380911e-06	2.206807e-08	3.879739e+01	1.449229e+03
1.220000e-06	5.490366e-06	2.223801e-08	3.958658e+01	1.459915e+03
1.230000e-06	5.597955e-06	2.240074e-08	4.036232e+01	1.470298e+03
1.240000e-06	5.703498e-06	2.255643e-08	4.112331e+01	1.480424e+03
1.250000e-06	5.806889e-06	2.270435e-08	4.186878e+01	1.490285e+03
1.260000e-06	5.908152e-06	2.284252e-08	4.259890e+01	1.499829e+03
1.270000e-06	6.007186e-06	2.297066e-08	4.331295e+01	1.508972e+03
1.280000e-06	6.103953e-06	2.309066e-08	4.401066e+01	1.517622e+03
1.290000e-06	6.198439e-06	2.320403e-08	4.469192e+01	1.525693e+03
