# Temperatura_=_81.52
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.5606751434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.847107e-06	-2.841334e-08	-5.683724e+01	-1.860024e+03
1.000000e-08	-7.842388e-06	-2.840727e-08	-5.680306e+01	-1.859172e+03
2.000000e-08	-7.835163e-06	-2.839370e-08	-5.675073e+01	-1.858298e+03
3.000000e-08	-7.825197e-06	-2.838052e-08	-5.667855e+01	-1.857427e+03
4.000000e-08	-7.812386e-06	-2.836447e-08	-5.658576e+01	-1.856556e+03
5.000000e-08	-7.796730e-06	-2.834118e-08	-5.647235e+01	-1.855656e+03
6.000000e-08	-7.778530e-06	-2.831254e-08	-5.634053e+01	-1.854675e+03
7.000000e-08	-7.758135e-06	-2.827111e-08	-5.619281e+01	-1.853553e+03
8.000000e-08	-7.735311e-06	-2.827971e-08	-5.602749e+01	-1.852226e+03
9.000000e-08	-7.709539e-06	-2.834235e-08	-5.584083e+01	-1.850645e+03
1.000000e-07	-7.680542e-06	-2.826813e-08	-5.563080e+01	-1.848778e+03
1.100000e-07	-7.648649e-06	-2.817717e-08	-5.539980e+01	-1.846623e+03
1.200000e-07	-7.614088e-06	-2.815420e-08	-5.514947e+01	-1.844203e+03
1.300000e-07	-7.576949e-06	-2.811587e-08	-5.488047e+01	-1.841561e+03
1.400000e-07	-7.537525e-06	-2.801042e-08	-5.459491e+01	-1.838757e+03
1.500000e-07	-7.495919e-06	-2.793897e-08	-5.429356e+01	-1.835851e+03
1.600000e-07	-7.451875e-06	-2.805981e-08	-5.397455e+01	-1.832893e+03
1.700000e-07	-7.405170e-06	-2.791277e-08	-5.363626e+01	-1.829912e+03
1.800000e-07	-7.355770e-06	-2.780714e-08	-5.327845e+01	-1.826909e+03
1.900000e-07	-7.303453e-06	-2.786801e-08	-5.289951e+01	-1.823853e+03
2.000000e-07	-7.248283e-06	-2.773232e-08	-5.249991e+01	-1.820682e+03
2.100000e-07	-7.190518e-06	-2.769513e-08	-5.208151e+01	-1.817315e+03
2.200000e-07	-7.130091e-06	-2.761231e-08	-5.164384e+01	-1.813661e+03
2.300000e-07	-7.067034e-06	-2.754316e-08	-5.118711e+01	-1.809633e+03
2.400000e-07	-7.001350e-06	-2.749717e-08	-5.071135e+01	-1.805162e+03
2.500000e-07	-6.933000e-06	-2.738916e-08	-5.021629e+01	-1.800206e+03
2.600000e-07	-6.861974e-06	-2.733335e-08	-4.970185e+01	-1.794761e+03
2.700000e-07	-6.788263e-06	-2.722668e-08	-4.916795e+01	-1.788859e+03
2.800000e-07	-6.711857e-06	-2.714281e-08	-4.861453e+01	-1.782562e+03
2.900000e-07	-6.632685e-06	-2.703775e-08	-4.804108e+01	-1.775953e+03
3.000000e-07	-6.550928e-06	-2.693570e-08	-4.744891e+01	-1.769123e+03
3.100000e-07	-6.466931e-06	-2.686701e-08	-4.684052e+01	-1.762152e+03
3.200000e-07	-6.380782e-06	-2.675625e-08	-4.621653e+01	-1.755097e+03
3.300000e-07	-6.292323e-06	-2.666468e-08	-4.557581e+01	-1.747980e+03
3.400000e-07	-6.201488e-06	-2.650937e-08	-4.491789e+01	-1.740783e+03
3.500000e-07	-6.108448e-06	-2.639692e-08	-4.424399e+01	-1.733448e+03
3.600000e-07	-6.013217e-06	-2.628923e-08	-4.355422e+01	-1.725883e+03
3.700000e-07	-5.915723e-06	-2.614883e-08	-4.284807e+01	-1.717980e+03
3.800000e-07	-5.816053e-06	-2.601825e-08	-4.212615e+01	-1.709626e+03
3.900000e-07	-5.714363e-06	-2.587989e-08	-4.138960e+01	-1.700722e+03
4.000000e-07	-5.610672e-06	-2.573985e-08	-4.063856e+01	-1.691197e+03
4.100000e-07	-5.504994e-06	-2.556616e-08	-3.987312e+01	-1.681020e+03
4.200000e-07	-5.397365e-06	-2.542417e-08	-3.909356e+01	-1.670202e+03
4.300000e-07	-5.287827e-06	-2.526208e-08	-3.830017e+01	-1.658793e+03
4.400000e-07	-5.176381e-06	-2.508969e-08	-3.749295e+01	-1.646870e+03
4.500000e-07	-5.062984e-06	-2.490555e-08	-3.667161e+01	-1.634523e+03
4.600000e-07	-4.947663e-06	-2.471938e-08	-3.583633e+01	-1.621836e+03
4.700000e-07	-4.830483e-06	-2.452271e-08	-3.498759e+01	-1.608868e+03
4.800000e-07	-4.711544e-06	-2.431437e-08	-3.412610e+01	-1.595635e+03
4.900000e-07	-4.590865e-06	-2.411258e-08	-3.325202e+01	-1.582106e+03
5.000000e-07	-4.468425e-06	-2.388977e-08	-3.236517e+01	-1.568200e+03
5.100000e-07	-4.344295e-06	-2.365623e-08	-3.146609e+01	-1.553788e+03
5.200000e-07	-4.218743e-06	-2.340821e-08	-3.055670e+01	-1.538717e+03
5.300000e-07	-4.091675e-06	-2.315816e-08	-2.963634e+01	-1.522820e+03
5.400000e-07	-3.963010e-06	-2.288906e-08	-2.870440e+01	-1.505942e+03
5.500000e-07	-3.832823e-06	-2.261116e-08	-2.776145e+01	-1.487963e+03
5.600000e-07	-3.701121e-06	-2.232337e-08	-2.680752e+01	-1.468808e+03
5.700000e-07	-3.568041e-06	-2.202026e-08	-2.584361e+01	-1.448455e+03
5.800000e-07	-3.433642e-06	-2.170088e-08	-2.487015e+01	-1.426935e+03
5.900000e-07	-3.297926e-06	-2.136666e-08	-2.388715e+01	-1.404316e+03
