# Temperatura_=_76.24
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.8803539188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.861728e-06	-2.669577e-08	-5.684712e+01	-1.747244e+03
1.000000e-08	-7.857796e-06	-2.669321e-08	-5.681869e+01	-1.746444e+03
2.000000e-08	-7.851324e-06	-2.668158e-08	-5.677189e+01	-1.745611e+03
3.000000e-08	-7.842185e-06	-2.666799e-08	-5.670581e+01	-1.744779e+03
4.000000e-08	-7.830226e-06	-2.665362e-08	-5.661933e+01	-1.743958e+03
5.000000e-08	-7.815400e-06	-2.663525e-08	-5.651213e+01	-1.743126e+03
6.000000e-08	-7.797883e-06	-2.661101e-08	-5.638547e+01	-1.742243e+03
7.000000e-08	-7.778098e-06	-2.658108e-08	-5.624241e+01	-1.741251e+03
8.000000e-08	-7.756020e-06	-2.655826e-08	-5.608276e+01	-1.740089e+03
9.000000e-08	-7.731104e-06	-2.660987e-08	-5.590260e+01	-1.738703e+03
1.000000e-07	-7.702983e-06	-2.658688e-08	-5.569926e+01	-1.737057e+03
1.100000e-07	-7.671884e-06	-2.649445e-08	-5.547438e+01	-1.735138e+03
1.200000e-07	-7.637953e-06	-2.645567e-08	-5.522903e+01	-1.732959e+03
1.300000e-07	-7.601348e-06	-2.642976e-08	-5.496435e+01	-1.730557e+03
1.400000e-07	-7.562478e-06	-2.636065e-08	-5.468328e+01	-1.727986e+03
1.500000e-07	-7.521410e-06	-2.626504e-08	-5.438632e+01	-1.725304e+03
1.600000e-07	-7.477959e-06	-2.631406e-08	-5.407214e+01	-1.722566e+03
1.700000e-07	-7.431985e-06	-2.628524e-08	-5.373970e+01	-1.719809e+03
1.800000e-07	-7.383289e-06	-2.613872e-08	-5.338759e+01	-1.717043e+03
1.900000e-07	-7.331659e-06	-2.616575e-08	-5.301426e+01	-1.714248e+03
2.000000e-07	-7.277176e-06	-2.610564e-08	-5.262030e+01	-1.711376e+03
2.100000e-07	-7.220008e-06	-2.603622e-08	-5.220693e+01	-1.708354e+03
2.200000e-07	-7.160209e-06	-2.600159e-08	-5.177453e+01	-1.705096e+03
2.300000e-07	-7.097859e-06	-2.589472e-08	-5.132369e+01	-1.701515e+03
2.400000e-07	-7.032877e-06	-2.585979e-08	-5.085381e+01	-1.697536e+03
2.500000e-07	-6.965201e-06	-2.576412e-08	-5.036445e+01	-1.693111e+03
2.600000e-07	-6.894861e-06	-2.570341e-08	-4.985584e+01	-1.688222e+03
2.700000e-07	-6.821776e-06	-2.562632e-08	-4.932736e+01	-1.682889e+03
2.800000e-07	-6.745996e-06	-2.553986e-08	-4.877941e+01	-1.677162e+03
2.900000e-07	-6.667521e-06	-2.544947e-08	-4.821197e+01	-1.671118e+03
3.000000e-07	-6.586307e-06	-2.533920e-08	-4.762472e+01	-1.664842e+03
3.100000e-07	-6.502775e-06	-2.527591e-08	-4.702071e+01	-1.658418e+03
3.200000e-07	-6.417133e-06	-2.517509e-08	-4.640145e+01	-1.651910e+03
3.300000e-07	-6.329209e-06	-2.509518e-08	-4.576567e+01	-1.645350e+03
3.400000e-07	-6.238860e-06	-2.498025e-08	-4.511238e+01	-1.638734e+03
3.500000e-07	-6.146288e-06	-2.485759e-08	-4.444300e+01	-1.632018e+03
3.600000e-07	-6.051590e-06	-2.475772e-08	-4.375825e+01	-1.625122e+03
3.700000e-07	-5.954608e-06	-2.463773e-08	-4.305699e+01	-1.617943e+03
3.800000e-07	-5.855423e-06	-2.451427e-08	-4.233980e+01	-1.610371e+03
3.900000e-07	-5.754200e-06	-2.438601e-08	-4.160786e+01	-1.602302e+03
4.000000e-07	-5.650921e-06	-2.426001e-08	-4.086107e+01	-1.593656e+03
4.100000e-07	-5.545573e-06	-2.410613e-08	-4.009931e+01	-1.584389e+03
4.200000e-07	-5.438256e-06	-2.396377e-08	-3.932331e+01	-1.574497e+03
4.300000e-07	-5.329090e-06	-2.382147e-08	-3.853395e+01	-1.564017e+03
4.400000e-07	-5.218020e-06	-2.366298e-08	-3.773082e+01	-1.553017e+03
4.500000e-07	-5.104991e-06	-2.349133e-08	-3.691352e+01	-1.541584e+03
4.600000e-07	-4.989970e-06	-2.331773e-08	-3.608182e+01	-1.529805e+03
4.700000e-07	-4.872999e-06	-2.313663e-08	-3.523602e+01	-1.517747e+03
4.800000e-07	-4.754321e-06	-2.294433e-08	-3.437787e+01	-1.505446e+03
4.900000e-07	-4.633933e-06	-2.275322e-08	-3.350736e+01	-1.492889e+03
5.000000e-07	-4.511789e-06	-2.255411e-08	-3.262415e+01	-1.480015e+03
5.100000e-07	-4.387915e-06	-2.234084e-08	-3.172844e+01	-1.466717e+03
5.200000e-07	-4.262485e-06	-2.211089e-08	-3.082147e+01	-1.452852e+03
5.300000e-07	-4.135578e-06	-2.187769e-08	-2.990382e+01	-1.438263e+03
5.400000e-07	-4.007168e-06	-2.163108e-08	-2.897531e+01	-1.422794e+03
5.500000e-07	-3.877238e-06	-2.137288e-08	-2.803580e+01	-1.406315e+03
5.600000e-07	-3.745752e-06	-2.110199e-08	-2.708504e+01	-1.388737e+03
5.700000e-07	-3.612847e-06	-2.082376e-08	-2.612402e+01	-1.370022e+03
5.800000e-07	-3.478586e-06	-2.053161e-08	-2.515320e+01	-1.350183e+03
5.900000e-07	-3.342972e-06	-2.022428e-08	-2.417259e+01	-1.329275e+03
6.000000e-07	-3.206094e-06	-1.990602e-08	-2.318285e+01	-1.307378e+03
6.100000e-07	-3.068043e-06	-1.957001e-08	-2.218461e+01	-1.284571e+03
6.200000e-07	-2.928720e-06	-1.921488e-08	-2.117719e+01	-1.260903e+03
6.300000e-07	-2.787966e-06	-1.883637e-08	-2.015941e+01	-1.236367e+03
6.400000e-07	-2.645980e-06	-1.843662e-08	-1.913273e+01	-1.210878e+03
6.500000e-07	-2.503045e-06	-1.801136e-08	-1.809919e+01	-1.184261e+03
6.600000e-07	-2.359230e-06	-1.756522e-08	-1.705928e+01	-1.156250e+03
6.700000e-07	-2.214568e-06	-1.709411e-08	-1.601325e+01	-1.126499e+03
6.800000e-07	-2.069113e-06	-1.659347e-08	-1.496148e+01	-1.094611e+03
6.900000e-07	-1.922925e-06	-1.606158e-08	-1.390442e+01	-1.060166e+03
7.000000e-07	-1.776151e-06	-1.549024e-08	-1.284311e+01	-1.022765e+03
7.100000e-07	-1.628879e-06	-1.487808e-08	-1.177821e+01	-9.820627e+02
7.200000e-07	-1.481112e-06	-1.421753e-08	-1.070973e+01	-9.378071e+02
7.300000e-07	-1.332887e-06	-1.350611e-08	-9.637928e+00	-8.898587e+02
7.400000e-07	-1.184253e-06	-1.273936e-08	-8.563176e+00	-8.382023e+02
7.500000e-07	-1.035294e-06	-1.191717e-08	-7.486076e+00	-7.829425e+02
7.600000e-07	-8.860356e-07	-1.103952e-08	-6.406807e+00	-7.242846e+02
7.700000e-07	-7.364616e-07	-1.010216e-08	-5.325257e+00	-6.625047e+02
7.800000e-07	-5.866637e-07	-9.105237e-09	-4.242088e+00	-5.979126e+02
7.900000e-07	-4.367141e-07	-8.055022e-09	-3.157822e+00	-5.308134e+02
8.000000e-07	-2.865769e-07	-6.959900e-09	-2.072200e+00	-4.614738e+02
8.100000e-07	-1.362417e-07	-5.829851e-09	-9.851455e-01	-3.900977e+02
8.200000e-07	1.419784e-08	-4.680965e-09	1.026627e-01	-3.168168e+02
8.300000e-07	1.646174e-07	-3.526107e-09	1.190327e+00	-2.416958e+02
8.400000e-07	3.149795e-07	-2.369880e-09	2.277575e+00	-1.647546e+02
8.500000e-07	4.652790e-07	-1.205490e-09	3.364371e+00	-8.600203e+01
8.600000e-07	6.154199e-07	-2.691581e-11	4.450020e+00	-5.478547e+00
8.700000e-07	7.653653e-07	1.173900e-09	5.534256e+00	7.669935e+01
8.800000e-07	9.151190e-07	2.407244e-09	6.617105e+00	1.602998e+02
