# Temperatura_=_81.29
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.44173659297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.895387e-06	-2.825516e-08	-5.684372e+01	-1.850664e+03
1.000000e-08	-7.891365e-06	-2.825411e-08	-5.681476e+01	-1.849813e+03
2.000000e-08	-7.884752e-06	-2.824524e-08	-5.676715e+01	-1.848931e+03
3.000000e-08	-7.875452e-06	-2.823210e-08	-5.670019e+01	-1.848052e+03
4.000000e-08	-7.863341e-06	-2.821661e-08	-5.661299e+01	-1.847180e+03
5.000000e-08	-7.848322e-06	-2.819747e-08	-5.650486e+01	-1.846292e+03
6.000000e-08	-7.830608e-06	-2.817225e-08	-5.637733e+01	-1.845343e+03
7.000000e-08	-7.810725e-06	-2.814369e-08	-5.623419e+01	-1.844269e+03
8.000000e-08	-7.788566e-06	-2.812589e-08	-5.607465e+01	-1.843007e+03
9.000000e-08	-7.763475e-06	-2.816551e-08	-5.589400e+01	-1.841500e+03
1.000000e-07	-7.735130e-06	-2.813932e-08	-5.568993e+01	-1.839711e+03
1.100000e-07	-7.703819e-06	-2.804848e-08	-5.546450e+01	-1.837627e+03
1.200000e-07	-7.669727e-06	-2.800461e-08	-5.521905e+01	-1.835265e+03
1.300000e-07	-7.633008e-06	-2.797414e-08	-5.495469e+01	-1.832664e+03
1.400000e-07	-7.593947e-06	-2.791019e-08	-5.467347e+01	-1.829881e+03
1.500000e-07	-7.552580e-06	-2.783422e-08	-5.437564e+01	-1.826980e+03
1.600000e-07	-7.508827e-06	-2.785764e-08	-5.406064e+01	-1.824017e+03
1.700000e-07	-7.462546e-06	-2.783305e-08	-5.372743e+01	-1.821030e+03
1.800000e-07	-7.413550e-06	-2.769683e-08	-5.337468e+01	-1.818030e+03
1.900000e-07	-7.361660e-06	-2.769694e-08	-5.300109e+01	-1.814995e+03
2.000000e-07	-7.306878e-06	-2.763936e-08	-5.260668e+01	-1.811874e+03
2.100000e-07	-7.249416e-06	-2.754725e-08	-5.219298e+01	-1.808592e+03
2.200000e-07	-7.189349e-06	-2.750772e-08	-5.176052e+01	-1.805059e+03
2.300000e-07	-7.126691e-06	-2.742087e-08	-5.130940e+01	-1.801186e+03
2.400000e-07	-7.061347e-06	-2.737736e-08	-5.083895e+01	-1.796897e+03
2.500000e-07	-6.993230e-06	-2.727650e-08	-5.034854e+01	-1.792144e+03
2.600000e-07	-6.922421e-06	-2.721499e-08	-4.983874e+01	-1.786909e+03
2.700000e-07	-6.848911e-06	-2.714308e-08	-4.930950e+01	-1.781216e+03
2.800000e-07	-6.772688e-06	-2.704457e-08	-4.876072e+01	-1.775118e+03
2.900000e-07	-6.693717e-06	-2.695095e-08	-4.819216e+01	-1.768694e+03
3.000000e-07	-6.612111e-06	-2.684794e-08	-4.760463e+01	-1.762032e+03
3.100000e-07	-6.528239e-06	-2.676735e-08	-4.700078e+01	-1.755216e+03
3.200000e-07	-6.442191e-06	-2.665225e-08	-4.638127e+01	-1.748310e+03
3.300000e-07	-6.353797e-06	-2.655592e-08	-4.574487e+01	-1.741344e+03
3.400000e-07	-6.263007e-06	-2.644483e-08	-4.509121e+01	-1.734312e+03
3.500000e-07	-6.170011e-06	-2.632376e-08	-4.442168e+01	-1.727162e+03
3.600000e-07	-6.074823e-06	-2.621294e-08	-4.373636e+01	-1.719812e+03
3.700000e-07	-5.977320e-06	-2.608213e-08	-4.303438e+01	-1.712156e+03
3.800000e-07	-5.877625e-06	-2.594855e-08	-4.231662e+01	-1.704078e+03
3.900000e-07	-5.775905e-06	-2.581321e-08	-4.158427e+01	-1.695475e+03
4.000000e-07	-5.672140e-06	-2.567649e-08	-4.083720e+01	-1.686268e+03
4.100000e-07	-5.566346e-06	-2.552277e-08	-4.007553e+01	-1.676414e+03
4.200000e-07	-5.458605e-06	-2.537115e-08	-3.929983e+01	-1.665914e+03
