# Temperatura_=_80.48
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.7613610853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.896680e-06	-2.828733e-08	-5.684218e+01	-1.852490e+03
1.000000e-08	-7.892421e-06	-2.828664e-08	-5.681152e+01	-1.851632e+03
2.000000e-08	-7.885632e-06	-2.827452e-08	-5.676265e+01	-1.850742e+03
3.000000e-08	-7.876110e-06	-2.826025e-08	-5.669411e+01	-1.849851e+03
4.000000e-08	-7.863743e-06	-2.824330e-08	-5.660509e+01	-1.848963e+03
5.000000e-08	-7.848427e-06	-2.822085e-08	-5.649484e+01	-1.848055e+03
6.000000e-08	-7.830444e-06	-2.819225e-08	-5.636539e+01	-1.847080e+03
7.000000e-08	-7.810346e-06	-2.815568e-08	-5.622072e+01	-1.845977e+03
8.000000e-08	-7.787905e-06	-2.814036e-08	-5.605919e+01	-1.844684e+03
9.000000e-08	-7.762471e-06	-2.821302e-08	-5.587610e+01	-1.843146e+03
1.000000e-07	-7.733813e-06	-2.816530e-08	-5.566982e+01	-1.841330e+03
1.100000e-07	-7.702236e-06	-2.805926e-08	-5.544252e+01	-1.839226e+03
1.200000e-07	-7.667862e-06	-2.803068e-08	-5.519509e+01	-1.836852e+03
1.300000e-07	-7.630889e-06	-2.800504e-08	-5.492895e+01	-1.834251e+03
1.400000e-07	-7.591614e-06	-2.791934e-08	-5.464624e+01	-1.831479e+03
1.500000e-07	-7.550158e-06	-2.780271e-08	-5.434783e+01	-1.828598e+03
1.600000e-07	-7.506372e-06	-2.790212e-08	-5.403265e+01	-1.825662e+03
1.700000e-07	-7.459907e-06	-2.784929e-08	-5.369818e+01	-1.822705e+03
1.800000e-07	-7.410641e-06	-2.767526e-08	-5.334355e+01	-1.819734e+03
1.900000e-07	-7.358440e-06	-2.775616e-08	-5.296780e+01	-1.816725e+03
2.000000e-07	-7.303384e-06	-2.765579e-08	-5.257149e+01	-1.813620e+03
2.100000e-07	-7.245686e-06	-2.756837e-08	-5.215616e+01	-1.810344e+03
2.200000e-07	-7.185350e-06	-2.752765e-08	-5.172185e+01	-1.806804e+03
2.300000e-07	-7.122448e-06	-2.741845e-08	-5.126907e+01	-1.802913e+03
2.400000e-07	-7.056913e-06	-2.740794e-08	-5.079733e+01	-1.798596e+03
2.500000e-07	-6.988643e-06	-2.729816e-08	-5.030591e+01	-1.793807e+03
2.600000e-07	-6.917654e-06	-2.723474e-08	-4.979491e+01	-1.788534e+03
2.700000e-07	-6.843951e-06	-2.713312e-08	-4.926438e+01	-1.782802e+03
2.800000e-07	-6.767490e-06	-2.705801e-08	-4.871400e+01	-1.776668e+03
2.900000e-07	-6.688263e-06	-2.697044e-08	-4.814370e+01	-1.770213e+03
3.000000e-07	-6.606458e-06	-2.685138e-08	-4.755485e+01	-1.763526e+03
3.100000e-07	-6.522366e-06	-2.679770e-08	-4.694954e+01	-1.756690e+03
3.200000e-07	-6.436082e-06	-2.667845e-08	-4.632844e+01	-1.749767e+03
3.300000e-07	-6.347496e-06	-2.658406e-08	-4.569078e+01	-1.742785e+03
3.400000e-07	-6.256567e-06	-2.644532e-08	-4.503625e+01	-1.735732e+03
3.500000e-07	-6.163437e-06	-2.633034e-08	-4.436588e+01	-1.728556e+03
3.600000e-07	-6.068105e-06	-2.623278e-08	-4.367966e+01	-1.721171e+03
3.700000e-07	-5.970450e-06	-2.609894e-08	-4.297672e+01	-1.713469e+03
3.800000e-07	-5.870577e-06	-2.596234e-08	-4.225780e+01	-1.705336e+03
3.900000e-07	-5.768624e-06	-2.582267e-08	-4.152392e+01	-1.696669e+03
4.000000e-07	-5.664624e-06	-2.569221e-08	-4.077531e+01	-1.687393e+03
4.100000e-07	-5.558624e-06	-2.552520e-08	-4.001230e+01	-1.677469e+03
4.200000e-07	-5.450750e-06	-2.538089e-08	-3.923579e+01	-1.666899e+03
4.300000e-07	-5.340980e-06	-2.522814e-08	-3.844564e+01	-1.655729e+03
