# Temperatura_=_29.77
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.941574654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.857510e-06	-2.402175e-08	-5.683619e+01	-1.572700e+03
1.000000e-08	-7.853044e-06	-2.402104e-08	-5.680389e+01	-1.571896e+03
2.000000e-08	-7.846100e-06	-2.401344e-08	-5.675366e+01	-1.571070e+03
3.000000e-08	-7.836502e-06	-2.400542e-08	-5.668423e+01	-1.570272e+03
4.000000e-08	-7.824067e-06	-2.399364e-08	-5.659429e+01	-1.569526e+03
5.000000e-08	-7.808670e-06	-2.397413e-08	-5.648292e+01	-1.568829e+03
6.000000e-08	-7.790575e-06	-2.394822e-08	-5.635203e+01	-1.568150e+03
7.000000e-08	-7.770315e-06	-2.391090e-08	-5.620548e+01	-1.567435e+03
8.000000e-08	-7.747712e-06	-2.391562e-08	-5.604198e+01	-1.566621e+03
9.000000e-08	-7.722119e-06	-2.399160e-08	-5.585686e+01	-1.565644e+03
1.000000e-07	-7.693343e-06	-2.392971e-08	-5.564872e+01	-1.564451e+03
1.100000e-07	-7.661712e-06	-2.384336e-08	-5.541992e+01	-1.563009e+03
1.200000e-07	-7.627293e-06	-2.383461e-08	-5.517095e+01	-1.561311e+03
1.300000e-07	-7.590255e-06	-2.381135e-08	-5.490304e+01	-1.559378e+03
1.400000e-07	-7.550960e-06	-2.371465e-08	-5.461880e+01	-1.557249e+03
1.500000e-07	-7.509474e-06	-2.363405e-08	-5.431872e+01	-1.554981e+03
1.600000e-07	-7.465620e-06	-2.378648e-08	-5.400151e+01	-1.552630e+03
1.700000e-07	-7.419206e-06	-2.366966e-08	-5.366578e+01	-1.550245e+03
1.800000e-07	-7.370068e-06	-2.354639e-08	-5.331035e+01	-1.547854e+03
1.900000e-07	-7.317966e-06	-2.364928e-08	-5.293347e+01	-1.545461e+03
2.000000e-07	-7.262976e-06	-2.352509e-08	-5.253572e+01	-1.543037e+03
2.100000e-07	-7.205286e-06	-2.348830e-08	-5.211842e+01	-1.540531e+03
2.200000e-07	-7.144962e-06	-2.345096e-08	-5.168207e+01	-1.537869e+03
2.300000e-07	-7.082115e-06	-2.339161e-08	-5.122748e+01	-1.534972e+03
