# Temperatura_=_89.2
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.78967165796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.848123e-06	-2.969861e-08	-5.684177e+01	-1.945146e+03
1.000000e-08	-7.843911e-06	-2.969187e-08	-5.681127e+01	-1.944204e+03
2.000000e-08	-7.837115e-06	-2.968124e-08	-5.676204e+01	-1.943235e+03
3.000000e-08	-7.827668e-06	-2.966591e-08	-5.669362e+01	-1.942272e+03
4.000000e-08	-7.815348e-06	-2.964800e-08	-5.660439e+01	-1.941317e+03
5.000000e-08	-7.800148e-06	-2.963000e-08	-5.649430e+01	-1.940344e+03
6.000000e-08	-7.782375e-06	-2.960834e-08	-5.636558e+01	-1.939303e+03
7.000000e-08	-7.762376e-06	-2.958525e-08	-5.622073e+01	-1.938128e+03
8.000000e-08	-7.739956e-06	-2.956104e-08	-5.605835e+01	-1.936753e+03
9.000000e-08	-7.714592e-06	-2.955270e-08	-5.587464e+01	-1.935120e+03
1.000000e-07	-7.686178e-06	-2.953981e-08	-5.566884e+01	-1.933191e+03
1.100000e-07	-7.654875e-06	-2.948055e-08	-5.544213e+01	-1.930954e+03
1.200000e-07	-7.620739e-06	-2.942373e-08	-5.519489e+01	-1.928425e+03
1.300000e-07	-7.583959e-06	-2.937391e-08	-5.492851e+01	-1.925647e+03
1.400000e-07	-7.544949e-06	-2.932073e-08	-5.464597e+01	-1.922675e+03
1.500000e-07	-7.503733e-06	-2.929339e-08	-5.434744e+01	-1.919573e+03
1.600000e-07	-7.460074e-06	-2.923565e-08	-5.403124e+01	-1.916394e+03
1.700000e-07	-7.413885e-06	-2.920005e-08	-5.369670e+01	-1.913175e+03
1.800000e-07	-7.364950e-06	-2.913658e-08	-5.334228e+01	-1.909921e+03
1.900000e-07	-7.313030e-06	-2.905607e-08	-5.296624e+01	-1.906610e+03
2.000000e-07	-7.258276e-06	-2.901422e-08	-5.256967e+01	-1.903186e+03
2.100000e-07	-7.200888e-06	-2.893285e-08	-5.215403e+01	-1.899571e+03
2.200000e-07	-7.140894e-06	-2.887910e-08	-5.171951e+01	-1.895677e+03
2.300000e-07	-7.078377e-06	-2.881230e-08	-5.126672e+01	-1.891416e+03
2.400000e-07	-7.013188e-06	-2.872664e-08	-5.079457e+01	-1.886717e+03
2.500000e-07	-6.945246e-06	-2.864197e-08	-5.030248e+01	-1.881534e+03
2.600000e-07	-6.874683e-06	-2.856764e-08	-4.979141e+01	-1.875859e+03
2.700000e-07	-6.801416e-06	-2.849417e-08	-4.926077e+01	-1.869718e+03
2.800000e-07	-6.725444e-06	-2.837720e-08	-4.871052e+01	-1.863171e+03
2.900000e-07	-6.646778e-06	-2.827960e-08	-4.814076e+01	-1.856299e+03
3.000000e-07	-6.565442e-06	-2.818890e-08	-4.755167e+01	-1.849190e+03
3.100000e-07	-6.481809e-06	-2.807992e-08	-4.694594e+01	-1.841926e+03
3.200000e-07	-6.395997e-06	-2.796751e-08	-4.632442e+01	-1.834566e+03
3.300000e-07	-6.307850e-06	-2.785291e-08	-4.568600e+01	-1.827133e+03
3.400000e-07	-6.217380e-06	-2.774757e-08	-4.503075e+01	-1.819612e+03
3.500000e-07	-6.124728e-06	-2.761786e-08	-4.435970e+01	-1.811946e+03
3.600000e-07	-6.029971e-06	-2.748416e-08	-4.367340e+01	-1.804044e+03
3.700000e-07	-5.932972e-06	-2.734857e-08	-4.297086e+01	-1.795797e+03
3.800000e-07	-5.833739e-06	-2.721085e-08	-4.225215e+01	-1.787087e+03
3.900000e-07	-5.732449e-06	-2.706505e-08	-4.151853e+01	-1.777814e+03
4.000000e-07	-5.629114e-06	-2.690866e-08	-4.077010e+01	-1.767902e+03
4.100000e-07	-5.523726e-06	-2.675850e-08	-4.000681e+01	-1.757316e+03
4.200000e-07	-5.416409e-06	-2.659601e-08	-3.922954e+01	-1.746063e+03
4.300000e-07	-5.307288e-06	-2.642861e-08	-3.843921e+01	-1.734191e+03
4.400000e-07	-5.196250e-06	-2.624611e-08	-3.763499e+01	-1.721777e+03
4.500000e-07	-5.083152e-06	-2.605742e-08	-3.681586e+01	-1.708913e+03
4.600000e-07	-4.968044e-06	-2.585917e-08	-3.598216e+01	-1.695685e+03
4.700000e-07	-4.851092e-06	-2.565604e-08	-3.513510e+01	-1.682153e+03
4.800000e-07	-4.732441e-06	-2.544416e-08	-3.427575e+01	-1.668341e+03
4.900000e-07	-4.612058e-06	-2.522102e-08	-3.340385e+01	-1.654218e+03
5.000000e-07	-4.489903e-06	-2.499144e-08	-3.251911e+01	-1.639704e+03
5.100000e-07	-4.366063e-06	-2.474931e-08	-3.162218e+01	-1.624673e+03
5.200000e-07	-4.240744e-06	-2.449957e-08	-3.071453e+01	-1.608967e+03
5.300000e-07	-4.113931e-06	-2.423519e-08	-2.979606e+01	-1.592415e+03
5.400000e-07	-3.985528e-06	-2.395981e-08	-2.886607e+01	-1.574860e+03
5.500000e-07	-3.855618e-06	-2.366872e-08	-2.792517e+01	-1.556173e+03
5.600000e-07	-3.724209e-06	-2.336454e-08	-2.697341e+01	-1.536274e+03
5.700000e-07	-3.591380e-06	-2.304680e-08	-2.601136e+01	-1.515137e+03
5.800000e-07	-3.457233e-06	-2.271534e-08	-2.503978e+01	-1.492791e+03
5.900000e-07	-3.321711e-06	-2.237334e-08	-2.405822e+01	-1.469302e+03
6.000000e-07	-3.184882e-06	-2.201637e-08	-2.306721e+01	-1.444756e+03
6.100000e-07	-3.046922e-06	-2.164316e-08	-2.206801e+01	-1.419228e+03
6.200000e-07	-2.907689e-06	-2.124574e-08	-2.105958e+01	-1.392755e+03
6.300000e-07	-2.767094e-06	-2.082054e-08	-2.004129e+01	-1.365304e+03
6.400000e-07	-2.625332e-06	-2.036788e-08	-1.901455e+01	-1.336754e+03
6.500000e-07	-2.482545e-06	-1.989164e-08	-1.798039e+01	-1.306888e+03
6.600000e-07	-2.338920e-06	-1.939218e-08	-1.694014e+01	-1.275391e+03
6.700000e-07	-2.194538e-06	-1.886428e-08	-1.589443e+01	-1.241871e+03
6.800000e-07	-2.049359e-06	-1.830174e-08	-1.484293e+01	-1.205888e+03
6.900000e-07	-1.903415e-06	-1.769973e-08	-1.378591e+01	-1.166989e+03
7.000000e-07	-1.756843e-06	-1.705587e-08	-1.272433e+01	-1.124752e+03
7.100000e-07	-1.609777e-06	-1.636798e-08	-1.165917e+01	-1.078825e+03
7.200000e-07	-1.462221e-06	-1.562827e-08	-1.059046e+01	-1.028959e+03
7.300000e-07	-1.314189e-06	-1.482474e-08	-9.518303e+00	-9.750298e+02
7.400000e-07	-1.165720e-06	-1.396019e-08	-8.442988e+00	-9.170456e+02
7.500000e-07	-1.016819e-06	-1.303620e-08	-7.364539e+00	-8.551358e+02
7.600000e-07	-8.675866e-07	-1.204970e-08	-6.283688e+00	-7.895289e+02
7.700000e-07	-7.180723e-07	-1.099831e-08	-5.200798e+00	-7.205182e+02
7.800000e-07	-5.683462e-07	-9.884536e-09	-4.116373e+00	-6.484216e+02
7.900000e-07	-4.184447e-07	-8.713099e-09	-3.030678e+00	-5.735425e+02
8.000000e-07	-2.683753e-07	-7.488502e-09	-1.943768e+00	-4.961364e+02
