# Temperatura_=_27.61
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.2265494741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.836859e-06	-2.394909e-08	-5.684097e+01	-1.567339e+03
1.000000e-08	-7.832541e-06	-2.394876e-08	-5.680965e+01	-1.566531e+03
2.000000e-08	-7.825733e-06	-2.394102e-08	-5.676027e+01	-1.565680e+03
3.000000e-08	-7.816211e-06	-2.393169e-08	-5.669121e+01	-1.564842e+03
4.000000e-08	-7.803830e-06	-2.391960e-08	-5.660141e+01	-1.564050e+03
5.000000e-08	-7.788471e-06	-2.389977e-08	-5.649000e+01	-1.563309e+03
6.000000e-08	-7.770460e-06	-2.387457e-08	-5.635938e+01	-1.562596e+03
7.000000e-08	-7.750374e-06	-2.384046e-08	-5.621369e+01	-1.561866e+03
8.000000e-08	-7.727997e-06	-2.383796e-08	-5.605139e+01	-1.561059e+03
9.000000e-08	-7.702663e-06	-2.391611e-08	-5.586764e+01	-1.560111e+03
1.000000e-07	-7.674133e-06	-2.386258e-08	-5.566071e+01	-1.558966e+03
1.100000e-07	-7.642787e-06	-2.377189e-08	-5.543336e+01	-1.557585e+03
1.200000e-07	-7.608665e-06	-2.375704e-08	-5.518587e+01	-1.555952e+03
1.300000e-07	-7.571857e-06	-2.372956e-08	-5.491890e+01	-1.554078e+03
1.400000e-07	-7.532821e-06	-2.363711e-08	-5.463577e+01	-1.551996e+03
1.500000e-07	-7.491647e-06	-2.356339e-08	-5.433713e+01	-1.549757e+03
1.600000e-07	-7.448011e-06	-2.370696e-08	-5.402064e+01	-1.547414e+03
1.700000e-07	-7.401740e-06	-2.360662e-08	-5.368504e+01	-1.545017e+03
1.800000e-07	-7.352847e-06	-2.348523e-08	-5.333042e+01	-1.542601e+03
1.900000e-07	-7.301029e-06	-2.357013e-08	-5.295458e+01	-1.540175e+03
2.000000e-07	-7.246298e-06	-2.344546e-08	-5.255761e+01	-1.537720e+03
2.100000e-07	-7.188911e-06	-2.339447e-08	-5.214138e+01	-1.535193e+03
2.200000e-07	-7.128913e-06	-2.336002e-08	-5.170621e+01	-1.532527e+03
2.300000e-07	-7.066383e-06	-2.330633e-08	-5.125268e+01	-1.529649e+03
2.400000e-07	-7.001199e-06	-2.327331e-08	-5.077990e+01	-1.526481e+03
2.500000e-07	-6.933327e-06	-2.316010e-08	-5.028762e+01	-1.522963e+03
2.600000e-07	-6.862856e-06	-2.314937e-08	-4.977649e+01	-1.519057e+03
