# Temperatura_=_93.59
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.2845760964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.884418e-06	-3.024486e-08	-5.684459e+01	-1.979954e+03
1.000000e-08	-7.880248e-06	-3.023962e-08	-5.681452e+01	-1.979087e+03
2.000000e-08	-7.873562e-06	-3.022833e-08	-5.676632e+01	-1.978189e+03
3.000000e-08	-7.864291e-06	-3.021278e-08	-5.669948e+01	-1.977279e+03
4.000000e-08	-7.852163e-06	-3.019498e-08	-5.661204e+01	-1.976349e+03
5.000000e-08	-7.837085e-06	-3.017288e-08	-5.650333e+01	-1.975361e+03
6.000000e-08	-7.819314e-06	-3.014501e-08	-5.637520e+01	-1.974259e+03
7.000000e-08	-7.799262e-06	-3.010910e-08	-5.623063e+01	-1.972976e+03
8.000000e-08	-7.776818e-06	-3.007619e-08	-5.606882e+01	-1.971447e+03
9.000000e-08	-7.751445e-06	-3.008807e-08	-5.588589e+01	-1.969624e+03
1.000000e-07	-7.722945e-06	-3.006485e-08	-5.568041e+01	-1.967480e+03
1.100000e-07	-7.691527e-06	-2.999712e-08	-5.545389e+01	-1.965022e+03
1.200000e-07	-7.657303e-06	-2.995519e-08	-5.520715e+01	-1.962282e+03
1.300000e-07	-7.620467e-06	-2.992686e-08	-5.494157e+01	-1.959318e+03
1.400000e-07	-7.581320e-06	-2.986100e-08	-5.465933e+01	-1.956201e+03
1.500000e-07	-7.539946e-06	-2.976532e-08	-5.436104e+01	-1.953003e+03
1.600000e-07	-7.496230e-06	-2.976310e-08	-5.404585e+01	-1.949783e+03
1.700000e-07	-7.449877e-06	-2.973043e-08	-5.371166e+01	-1.946572e+03
1.800000e-07	-7.400745e-06	-2.961078e-08	-5.335743e+01	-1.943371e+03
1.900000e-07	-7.348708e-06	-2.958295e-08	-5.298226e+01	-1.940142e+03
2.000000e-07	-7.293746e-06	-2.953136e-08	-5.258600e+01	-1.936813e+03
2.100000e-07	-7.236098e-06	-2.946437e-08	-5.217037e+01	-1.933290e+03
2.200000e-07	-7.175915e-06	-2.939564e-08	-5.173647e+01	-1.929467e+03
2.300000e-07	-7.113162e-06	-2.929738e-08	-5.128403e+01	-1.925240e+03
2.400000e-07	-7.047733e-06	-2.925262e-08	-5.081231e+01	-1.920529e+03
2.500000e-07	-6.979644e-06	-2.916799e-08	-5.032141e+01	-1.915284e+03
2.600000e-07	-6.908830e-06	-2.907379e-08	-4.981086e+01	-1.909497e+03
2.700000e-07	-6.835234e-06	-2.895979e-08	-4.928025e+01	-1.903199e+03
