# Temperatura_=_45.59
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.1546608988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.885903e-06	-2.414578e-08	-5.683823e+01	-1.580079e+03
1.000000e-08	-7.881656e-06	-2.414740e-08	-5.680762e+01	-1.579329e+03
2.000000e-08	-7.874932e-06	-2.413978e-08	-5.675916e+01	-1.578565e+03
3.000000e-08	-7.865529e-06	-2.412977e-08	-5.669138e+01	-1.577831e+03
4.000000e-08	-7.853214e-06	-2.411737e-08	-5.660262e+01	-1.577146e+03
5.000000e-08	-7.837950e-06	-2.409921e-08	-5.649261e+01	-1.576498e+03
6.000000e-08	-7.820039e-06	-2.407445e-08	-5.636351e+01	-1.575852e+03
7.000000e-08	-7.799937e-06	-2.404207e-08	-5.621863e+01	-1.575152e+03
8.000000e-08	-7.777557e-06	-2.403216e-08	-5.605732e+01	-1.574335e+03
9.000000e-08	-7.752196e-06	-2.410555e-08	-5.587453e+01	-1.573339e+03
1.000000e-07	-7.723607e-06	-2.406532e-08	-5.566847e+01	-1.572118e+03
1.100000e-07	-7.692197e-06	-2.397316e-08	-5.544208e+01	-1.570646e+03
1.200000e-07	-7.658003e-06	-2.395397e-08	-5.519563e+01	-1.568922e+03
1.300000e-07	-7.621161e-06	-2.393411e-08	-5.493008e+01	-1.566972e+03
1.400000e-07	-7.582035e-06	-2.385604e-08	-5.464808e+01	-1.564841e+03
1.500000e-07	-7.540668e-06	-2.376485e-08	-5.434992e+01	-1.562586e+03
1.600000e-07	-7.496862e-06	-2.386966e-08	-5.403419e+01	-1.560263e+03
1.700000e-07	-7.450424e-06	-2.381951e-08	-5.369949e+01	-1.557918e+03
1.800000e-07	-7.401282e-06	-2.367320e-08	-5.334529e+01	-1.555573e+03
1.900000e-07	-7.349258e-06	-2.374300e-08	-5.297032e+01	-1.553225e+03
2.000000e-07	-7.294386e-06	-2.365840e-08	-5.257482e+01	-1.550841e+03
2.100000e-07	-7.236832e-06	-2.359353e-08	-5.216000e+01	-1.548364e+03
2.200000e-07	-7.176612e-06	-2.356759e-08	-5.172596e+01	-1.545720e+03
2.300000e-07	-7.113845e-06	-2.349025e-08	-5.127356e+01	-1.542828e+03
2.400000e-07	-7.048404e-06	-2.347401e-08	-5.080189e+01	-1.539616e+03
2.500000e-07	-6.980251e-06	-2.337503e-08	-5.031068e+01	-1.536030e+03
2.600000e-07	-6.909475e-06	-2.334548e-08	-4.980055e+01	-1.532045e+03
2.700000e-07	-6.835846e-06	-2.326812e-08	-4.926987e+01	-1.527665e+03
2.800000e-07	-6.759414e-06	-2.318782e-08	-4.871898e+01	-1.522929e+03
2.900000e-07	-6.680192e-06	-2.311780e-08	-4.814798e+01	-1.517899e+03
3.000000e-07	-6.598328e-06	-2.303688e-08	-4.755794e+01	-1.512650e+03
3.100000e-07	-6.514314e-06	-2.299255e-08	-4.695240e+01	-1.507257e+03
3.200000e-07	-6.428143e-06	-2.289199e-08	-4.633132e+01	-1.501784e+03
3.300000e-07	-6.339660e-06	-2.284005e-08	-4.569357e+01	-1.496266e+03
3.400000e-07	-6.248834e-06	-2.273134e-08	-4.503893e+01	-1.490705e+03
3.500000e-07	-6.155756e-06	-2.262135e-08	-4.436807e+01	-1.485066e+03
3.600000e-07	-6.060511e-06	-2.254080e-08	-4.368158e+01	-1.479281e+03
3.700000e-07	-5.962998e-06	-2.244339e-08	-4.297875e+01	-1.473257e+03
3.800000e-07	-5.863295e-06	-2.233796e-08	-4.226013e+01	-1.466891e+03
3.900000e-07	-5.761578e-06	-2.222468e-08	-4.152700e+01	-1.460085e+03
4.000000e-07	-5.657759e-06	-2.212573e-08	-4.077872e+01	-1.452758e+03
4.100000e-07	-5.551907e-06	-2.198667e-08	-4.001578e+01	-1.444863e+03
4.200000e-07	-5.444188e-06	-2.186339e-08	-3.923939e+01	-1.436390e+03
4.300000e-07	-5.334546e-06	-2.173935e-08	-3.844914e+01	-1.427368e+03
4.400000e-07	-5.222913e-06	-2.160822e-08	-3.764454e+01	-1.417857e+03
