# Temperatura_=_68.93
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.6182134587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.863192e-06	-2.584007e-08	-5.684819e+01	-1.692082e+03
1.000000e-08	-7.859143e-06	-2.583996e-08	-5.681893e+01	-1.691284e+03
2.000000e-08	-7.852527e-06	-2.583043e-08	-5.677109e+01	-1.690459e+03
3.000000e-08	-7.843263e-06	-2.581786e-08	-5.670412e+01	-1.689646e+03
4.000000e-08	-7.831191e-06	-2.580373e-08	-5.661684e+01	-1.688859e+03
5.000000e-08	-7.816255e-06	-2.578442e-08	-5.650886e+01	-1.688081e+03
6.000000e-08	-7.798638e-06	-2.575888e-08	-5.638149e+01	-1.687274e+03
7.000000e-08	-7.778770e-06	-2.573014e-08	-5.623786e+01	-1.686382e+03
8.000000e-08	-7.756550e-06	-2.570708e-08	-5.607721e+01	-1.685343e+03
9.000000e-08	-7.731446e-06	-2.576390e-08	-5.589572e+01	-1.684099e+03
1.000000e-07	-7.703195e-06	-2.574585e-08	-5.569147e+01	-1.682609e+03
1.100000e-07	-7.671959e-06	-2.565354e-08	-5.546564e+01	-1.680855e+03
1.200000e-07	-7.637901e-06	-2.561689e-08	-5.521942e+01	-1.678843e+03
1.300000e-07	-7.601245e-06	-2.558860e-08	-5.495441e+01	-1.676605e+03
1.400000e-07	-7.562323e-06	-2.551718e-08	-5.467302e+01	-1.674190e+03
1.500000e-07	-7.521229e-06	-2.543033e-08	-5.437592e+01	-1.671655e+03
1.600000e-07	-7.477759e-06	-2.550101e-08	-5.406164e+01	-1.669055e+03
1.700000e-07	-7.431674e-06	-2.547448e-08	-5.372847e+01	-1.666428e+03
1.800000e-07	-7.382952e-06	-2.531828e-08	-5.337623e+01	-1.663790e+03
1.900000e-07	-7.331323e-06	-2.536859e-08	-5.300297e+01	-1.661129e+03
2.000000e-07	-7.276751e-06	-2.529305e-08	-5.260843e+01	-1.658402e+03
2.100000e-07	-7.219522e-06	-2.519489e-08	-5.219468e+01	-1.655543e+03
2.200000e-07	-7.159666e-06	-2.517855e-08	-5.176194e+01	-1.652471e+03
2.300000e-07	-7.097220e-06	-2.508920e-08	-5.131048e+01	-1.649103e+03
2.400000e-07	-7.032145e-06	-2.506602e-08	-5.084001e+01	-1.645367e+03
2.500000e-07	-6.964406e-06	-2.497075e-08	-5.035028e+01	-1.641212e+03
2.600000e-07	-6.894024e-06	-2.491496e-08	-4.984144e+01	-1.636618e+03
2.700000e-07	-6.820931e-06	-2.483770e-08	-4.931301e+01	-1.631599e+03
2.800000e-07	-6.745067e-06	-2.475948e-08	-4.876454e+01	-1.626202e+03
2.900000e-07	-6.666420e-06	-2.468319e-08	-4.819594e+01	-1.620495e+03
3.000000e-07	-6.585112e-06	-2.457916e-08	-4.760812e+01	-1.614561e+03
3.100000e-07	-6.501495e-06	-2.452917e-08	-4.700359e+01	-1.608479e+03
3.200000e-07	-6.415747e-06	-2.442711e-08	-4.638366e+01	-1.602311e+03
3.300000e-07	-6.327710e-06	-2.433779e-08	-4.574719e+01	-1.596092e+03
3.400000e-07	-6.237288e-06	-2.422856e-08	-4.509347e+01	-1.589818e+03
3.500000e-07	-6.144670e-06	-2.412062e-08	-4.442387e+01	-1.583448e+03
3.600000e-07	-6.049875e-06	-2.402684e-08	-4.373853e+01	-1.576908e+03
3.700000e-07	-5.952785e-06	-2.390722e-08	-4.303661e+01	-1.570100e+03
3.800000e-07	-5.853480e-06	-2.378715e-08	-4.231867e+01	-1.562916e+03
3.900000e-07	-5.752125e-06	-2.366150e-08	-4.158590e+01	-1.555255e+03
4.000000e-07	-5.648787e-06	-2.354098e-08	-4.083881e+01	-1.547040e+03
4.100000e-07	-5.543453e-06	-2.340032e-08	-4.007727e+01	-1.538225e+03
4.200000e-07	-5.436132e-06	-2.327066e-08	-3.930138e+01	-1.528805e+03
4.300000e-07	-5.326888e-06	-2.313557e-08	-3.851158e+01	-1.518814e+03
4.400000e-07	-5.215740e-06	-2.298381e-08	-3.770802e+01	-1.508317e+03
4.500000e-07	-5.102682e-06	-2.281977e-08	-3.689065e+01	-1.497397e+03
4.600000e-07	-4.987637e-06	-2.265351e-08	-3.605892e+01	-1.486139e+03
4.700000e-07	-4.870644e-06	-2.247898e-08	-3.521310e+01	-1.474610e+03
4.800000e-07	-4.751904e-06	-2.229439e-08	-3.435464e+01	-1.462843e+03
4.900000e-07	-4.631424e-06	-2.211059e-08	-3.348362e+01	-1.450828e+03
5.000000e-07	-4.509202e-06	-2.191698e-08	-3.259999e+01	-1.438505e+03
5.100000e-07	-4.385263e-06	-2.171325e-08	-3.170395e+01	-1.425770e+03
5.200000e-07	-4.259768e-06	-2.149625e-08	-3.079667e+01	-1.412482e+03
5.300000e-07	-4.132794e-06	-2.127328e-08	-2.987869e+01	-1.398486e+03
5.400000e-07	-4.004311e-06	-2.103638e-08	-2.894981e+01	-1.383630e+03
5.500000e-07	-3.874304e-06	-2.079005e-08	-2.800989e+01	-1.367783e+03
5.600000e-07	-3.742773e-06	-2.053111e-08	-2.705897e+01	-1.350858e+03
5.700000e-07	-3.609823e-06	-2.026319e-08	-2.609779e+01	-1.332815e+03
5.800000e-07	-3.475522e-06	-1.997743e-08	-2.512684e+01	-1.313667e+03
5.900000e-07	-3.339949e-06	-1.967756e-08	-2.414669e+01	-1.293470e+03
6.000000e-07	-3.203077e-06	-1.936932e-08	-2.315715e+01	-1.272302e+03
6.100000e-07	-3.064927e-06	-1.904822e-08	-2.215838e+01	-1.250244e+03
