# Temperatura_=_87.71
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.9759512693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.852117e-06	-2.924692e-08	-5.684872e+01	-1.915604e+03
1.000000e-08	-7.848020e-06	-2.924332e-08	-5.681905e+01	-1.914726e+03
2.000000e-08	-7.841455e-06	-2.923084e-08	-5.677153e+01	-1.913811e+03
3.000000e-08	-7.832274e-06	-2.921728e-08	-5.670506e+01	-1.912894e+03
4.000000e-08	-7.820240e-06	-2.920231e-08	-5.661793e+01	-1.911976e+03
5.000000e-08	-7.805238e-06	-2.918351e-08	-5.650932e+01	-1.911034e+03
6.000000e-08	-7.787547e-06	-2.915709e-08	-5.638124e+01	-1.910020e+03
7.000000e-08	-7.767682e-06	-2.912182e-08	-5.623741e+01	-1.908871e+03
8.000000e-08	-7.745535e-06	-2.909794e-08	-5.607707e+01	-1.907522e+03
9.000000e-08	-7.720498e-06	-2.915752e-08	-5.589580e+01	-1.905919e+03
1.000000e-07	-7.692260e-06	-2.912420e-08	-5.569137e+01	-1.904026e+03
1.100000e-07	-7.661086e-06	-2.902292e-08	-5.546567e+01	-1.901831e+03
1.200000e-07	-7.627136e-06	-2.898189e-08	-5.521987e+01	-1.899354e+03
1.300000e-07	-7.590529e-06	-2.895008e-08	-5.495484e+01	-1.896634e+03
1.400000e-07	-7.551652e-06	-2.886945e-08	-5.467338e+01	-1.893730e+03
1.500000e-07	-7.510608e-06	-2.876812e-08	-5.437622e+01	-1.890705e+03
1.600000e-07	-7.467203e-06	-2.884284e-08	-5.406197e+01	-1.887613e+03
1.700000e-07	-7.421223e-06	-2.879800e-08	-5.372908e+01	-1.884489e+03
1.800000e-07	-7.372562e-06	-2.863969e-08	-5.337678e+01	-1.881342e+03
1.900000e-07	-7.320942e-06	-2.867440e-08	-5.300305e+01	-1.878146e+03
2.000000e-07	-7.266404e-06	-2.857867e-08	-5.260820e+01	-1.874846e+03
2.100000e-07	-7.209235e-06	-2.848993e-08	-5.219430e+01	-1.871363e+03
2.200000e-07	-7.149419e-06	-2.844617e-08	-5.176124e+01	-1.867606e+03
2.300000e-07	-7.087067e-06	-2.835078e-08	-5.130982e+01	-1.863486e+03
2.400000e-07	-7.022077e-06	-2.833191e-08	-5.083930e+01	-1.858927e+03
2.500000e-07	-6.954356e-06	-2.821970e-08	-5.034900e+01	-1.853883e+03
2.600000e-07	-6.884027e-06	-2.814669e-08	-4.983982e+01	-1.848342e+03
2.700000e-07	-6.810961e-06	-2.804821e-08	-4.931083e+01	-1.842329e+03
2.800000e-07	-6.735140e-06	-2.794971e-08	-4.876189e+01	-1.835904e+03
2.900000e-07	-6.656584e-06	-2.785372e-08	-4.819315e+01	-1.829148e+03
3.000000e-07	-6.575311e-06	-2.774215e-08	-4.760474e+01	-1.822153e+03
3.100000e-07	-6.491763e-06	-2.767855e-08	-4.699986e+01	-1.815004e+03
3.200000e-07	-6.406114e-06	-2.755743e-08	-4.637977e+01	-1.807762e+03
3.300000e-07	-6.318187e-06	-2.745819e-08	-4.574318e+01	-1.800457e+03
3.400000e-07	-6.227884e-06	-2.732024e-08	-4.508939e+01	-1.793077e+03
3.500000e-07	-6.135381e-06	-2.719382e-08	-4.441968e+01	-1.785568e+03
3.600000e-07	-6.040717e-06	-2.708927e-08	-4.373432e+01	-1.777841e+03
3.700000e-07	-5.943789e-06	-2.695031e-08	-4.303257e+01	-1.769786e+03
3.800000e-07	-5.844662e-06	-2.680879e-08	-4.231490e+01	-1.761284e+03
3.900000e-07	-5.743458e-06	-2.666406e-08	-4.158219e+01	-1.752231e+03
4.000000e-07	-5.640272e-06	-2.652452e-08	-4.083513e+01	-1.742546e+03
4.100000e-07	-5.535100e-06	-2.635525e-08	-4.007370e+01	-1.732189e+03
4.200000e-07	-5.427950e-06	-2.620398e-08	-3.929794e+01	-1.721164e+03
4.300000e-07	-5.318856e-06	-2.604715e-08	-3.850811e+01	-1.709515e+03
4.400000e-07	-5.207848e-06	-2.587202e-08	-3.770441e+01	-1.697319e+03
4.500000e-07	-5.094924e-06	-2.567992e-08	-3.688685e+01	-1.684667e+03
4.600000e-07	-4.980042e-06	-2.548692e-08	-3.605512e+01	-1.671650e+03
4.700000e-07	-4.863195e-06	-2.528807e-08	-3.520915e+01	-1.658334e+03
4.800000e-07	-4.744516e-06	-2.507461e-08	-3.434993e+01	-1.644748e+03
4.900000e-07	-4.624172e-06	-2.486098e-08	-3.347864e+01	-1.630870e+03
5.000000e-07	-4.502165e-06	-2.463817e-08	-3.259532e+01	-1.616626e+03
5.100000e-07	-4.378416e-06	-2.440437e-08	-3.169939e+01	-1.601894e+03
5.200000e-07	-4.253100e-06	-2.415205e-08	-3.079212e+01	-1.586520e+03
5.300000e-07	-4.126353e-06	-2.389598e-08	-2.987448e+01	-1.570334e+03
5.400000e-07	-3.998063e-06	-2.362541e-08	-2.894566e+01	-1.553174e+03
5.500000e-07	-3.868256e-06	-2.334289e-08	-2.800587e+01	-1.534908e+03
5.600000e-07	-3.736940e-06	-2.304574e-08	-2.705516e+01	-1.515449e+03
5.700000e-07	-3.604159e-06	-2.273735e-08	-2.609383e+01	-1.494764e+03
5.800000e-07	-3.470035e-06	-2.241272e-08	-2.512278e+01	-1.472876e+03
5.900000e-07	-3.334639e-06	-2.207409e-08	-2.414253e+01	-1.449847e+03
6.000000e-07	-3.197936e-06	-2.172422e-08	-2.315281e+01	-1.425764e+03
6.100000e-07	-3.059929e-06	-2.135517e-08	-2.215365e+01	-1.400705e+03
6.200000e-07	-2.920603e-06	-2.096768e-08	-2.114494e+01	-1.374712e+03
6.300000e-07	-2.780004e-06	-2.055228e-08	-2.012701e+01	-1.347766e+03
6.400000e-07	-2.638262e-06	-2.011218e-08	-1.910081e+01	-1.319757e+03
6.500000e-07	-2.495435e-06	-1.964403e-08	-1.806675e+01	-1.290482e+03
6.600000e-07	-2.351768e-06	-1.915294e-08	-1.702662e+01	-1.259640e+03
6.700000e-07	-2.207345e-06	-1.863318e-08	-1.598101e+01	-1.226850e+03
6.800000e-07	-2.062064e-06	-1.808047e-08	-1.492919e+01	-1.191680e+03
6.900000e-07	-1.915974e-06	-1.749592e-08	-1.387150e+01	-1.153679e+03
7.000000e-07	-1.769284e-06	-1.686858e-08	-1.280948e+01	-1.112424e+03
7.100000e-07	-1.622134e-06	-1.619641e-08	-1.174413e+01	-1.067555e+03
7.200000e-07	-1.474528e-06	-1.547050e-08	-1.067547e+01	-1.018814e+03
7.300000e-07	-1.326475e-06	-1.468661e-08	-9.603578e+00	-9.660637e+02
7.400000e-07	-1.177998e-06	-1.384163e-08	-8.528612e+00	-9.092979e+02
7.500000e-07	-1.029101e-06	-1.293864e-08	-7.450609e+00	-8.486342e+02
7.600000e-07	-8.798779e-07	-1.197620e-08	-6.370248e+00	-7.842916e+02
7.700000e-07	-7.304433e-07	-1.094740e-08	-5.288353e+00	-7.165578e+02
7.800000e-07	-5.807818e-07	-9.851558e-09	-4.204815e+00	-6.457498e+02
7.900000e-07	-4.309463e-07	-8.696125e-09	-3.120018e+00	-5.721740e+02
8.000000e-07	-2.809903e-07	-7.493755e-09	-2.034348e+00	-4.960930e+02
8.100000e-07	-1.308932e-07	-6.254694e-09	-9.476567e-01	-4.177028e+02
8.200000e-07	1.931319e-08	-4.995596e-09	1.398260e-01	-3.371262e+02
8.300000e-07	1.695906e-07	-3.727082e-09	1.227823e+00	-2.544224e+02
8.400000e-07	3.198507e-07	-2.453669e-09	2.315694e+00	-1.696135e+02
8.500000e-07	4.700150e-07	-1.169241e-09	3.402872e+00	-8.272320e+01
8.600000e-07	6.200550e-07	1.328571e-10	4.489150e+00	6.176947e+00
8.700000e-07	7.698852e-07	1.460520e-09	5.573909e+00	9.692102e+01
8.800000e-07	9.194776e-07	2.824960e-09	6.656946e+00	1.892086e+02
8.900000e-07	1.068799e-06	4.233457e-09	7.738019e+00	2.825784e+02
9.000000e-07	1.217799e-06	5.680406e-09	8.816767e+00	3.763998e+02
9.100000e-07	1.366443e-06	7.149011e-09	9.892938e+00	4.698862e+02
9.200000e-07	1.514641e-06	8.615650e-09	1.096589e+01	5.621290e+02
9.300000e-07	1.662244e-06	1.004022e-08	1.203452e+01	6.521502e+02
9.400000e-07	1.809202e-06	1.139152e-08	1.309849e+01	7.389678e+02
9.500000e-07	1.955530e-06	1.265001e-08	1.415789e+01	8.216669e+02
9.600000e-07	2.101184e-06	1.380696e-08	1.521241e+01	8.994682e+02
9.700000e-07	2.246060e-06	1.486429e-08	1.626130e+01	9.717859e+02
9.800000e-07	2.390037e-06	1.582735e-08	1.730368e+01	1.038269e+03
9.900000e-07	2.533126e-06	1.670998e-08	1.833963e+01	1.098818e+03
1.000000e-06	2.675260e-06	1.751714e-08	1.936868e+01	1.153585e+03
1.010000e-06	2.816349e-06	1.825478e-08	2.039015e+01	1.202937e+03
1.020000e-06	2.956257e-06	1.893219e-08	2.140307e+01	1.247416e+03
1.030000e-06	3.094875e-06	1.955986e-08	2.240665e+01	1.287674e+03
1.040000e-06	3.232299e-06	2.014329e-08	2.340159e+01	1.324408e+03
1.050000e-06	3.368471e-06	2.068618e-08	2.438747e+01	1.358292e+03
1.060000e-06	3.503263e-06	2.119176e-08	2.536335e+01	1.389925e+03
1.070000e-06	3.636830e-06	2.166045e-08	2.633037e+01	1.419789e+03
1.080000e-06	3.769212e-06	2.209756e-08	2.728881e+01	1.448226e+03
1.090000e-06	3.900157e-06	2.250469e-08	2.823683e+01	1.475437e+03
1.100000e-06	4.029713e-06	2.288858e-08	2.917481e+01	1.501495e+03
1.110000e-06	4.157867e-06	2.325314e-08	3.010264e+01	1.526378e+03
1.120000e-06	4.284466e-06	2.359865e-08	3.101920e+01	1.550004e+03
1.130000e-06	4.409652e-06	2.392307e-08	3.192554e+01	1.572272e+03
1.140000e-06	4.533336e-06	2.422877e-08	3.282100e+01	1.593102e+03
1.150000e-06	4.655431e-06	2.451779e-08	3.370496e+01	1.612462e+03
1.160000e-06	4.775879e-06	2.478958e-08	3.457700e+01	1.630382e+03
1.170000e-06	4.894529e-06	2.504508e-08	3.543601e+01	1.646963e+03
1.180000e-06	5.011403e-06	2.528681e-08	3.628217e+01	1.662364e+03
1.190000e-06	5.126417e-06	2.551854e-08	3.711486e+01	1.676781e+03
1.200000e-06	5.239480e-06	2.574078e-08	3.793343e+01	1.690428e+03
1.210000e-06	5.350588e-06	2.595052e-08	3.873784e+01	1.703501e+03
1.220000e-06	5.459819e-06	2.614743e-08	3.952867e+01	1.716162e+03
1.230000e-06	5.567076e-06	2.633510e-08	4.030520e+01	1.728516e+03
1.240000e-06	5.672261e-06	2.651550e-08	4.106673e+01	1.740605e+03
1.250000e-06	5.775417e-06	2.668900e-08	4.181357e+01	1.752409e+03
1.260000e-06	5.876483e-06	2.685454e-08	4.254528e+01	1.763858e+03
1.270000e-06	5.975387e-06	2.701128e-08	4.326134e+01	1.774852e+03
1.280000e-06	6.071944e-06	2.715971e-08	4.396040e+01	1.785281e+03
1.290000e-06	6.166219e-06	2.729980e-08	4.464295e+01	1.795049e+03
1.300000e-06	6.258349e-06	2.743339e-08	4.530996e+01	1.804091e+03
1.310000e-06	6.348226e-06	2.756276e-08	4.596066e+01	1.812392e+03
1.320000e-06	6.435783e-06	2.768632e-08	4.659457e+01	1.819982e+03
1.330000e-06	6.521143e-06	2.780245e-08	4.721257e+01	1.826942e+03
1.340000e-06	6.604309e-06	2.791170e-08	4.781469e+01	1.833384e+03
1.350000e-06	6.685065e-06	2.801485e-08	4.839935e+01	1.839441e+03
1.360000e-06	6.763355e-06	2.811139e-08	4.896616e+01	1.845243e+03
1.370000e-06	6.839110e-06	2.820308e-08	4.951463e+01	1.850900e+03
1.380000e-06	6.912193e-06	2.828995e-08	5.004374e+01	1.856488e+03
1.390000e-06	6.982728e-06	2.837189e-08	5.055441e+01	1.862040e+03
1.400000e-06	7.050858e-06	2.844911e-08	5.104767e+01	1.867543e+03
1.410000e-06	7.116423e-06	2.852331e-08	5.152235e+01	1.872946e+03
1.420000e-06	7.179421e-06	2.859621e-08	5.197845e+01	1.878170e+03
1.430000e-06	7.240041e-06	2.866552e-08	5.241733e+01	1.883123e+03
1.440000e-06	7.298138e-06	2.873021e-08	5.283795e+01	1.887721e+03
1.450000e-06	7.353596e-06	2.879090e-08	5.323947e+01	1.891897e+03
1.460000e-06	7.406308e-06	2.884827e-08	5.362109e+01	1.895616e+03
1.470000e-06	7.456033e-06	2.890199e-08	5.398110e+01	1.898880e+03
1.480000e-06	7.502873e-06	2.895192e-08	5.432022e+01	1.901727e+03
1.490000e-06	7.547081e-06	2.899903e-08	5.464028e+01	1.904222e+03
1.500000e-06	7.588630e-06	2.904371e-08	5.494110e+01	1.906448e+03
1.510000e-06	7.627382e-06	2.908339e-08	5.522166e+01	1.908492e+03
1.520000e-06	7.663504e-06	2.911829e-08	5.548317e+01	1.910427e+03
1.530000e-06	7.696941e-06	2.914800e-08	5.572526e+01	1.912304e+03
1.540000e-06	7.727580e-06	2.917347e-08	5.594708e+01	1.914145e+03
1.550000e-06	7.755610e-06	2.919493e-08	5.615001e+01	1.915936e+03
1.560000e-06	7.780787e-06	2.921331e-08	5.633230e+01	1.917637e+03
1.570000e-06	7.803049e-06	2.923093e-08	5.649347e+01	1.919187e+03
1.580000e-06	7.822689e-06	2.924861e-08	5.663566e+01	1.920515e+03
1.590000e-06	7.839519e-06	2.926420e-08	5.675751e+01	1.921558e+03
1.600000e-06	7.853324e-06	2.927518e-08	5.685746e+01	1.922265e+03
1.610000e-06	7.864033e-06	2.928116e-08	5.693499e+01	1.922616e+03
1.620000e-06	7.871671e-06	2.928381e-08	5.699029e+01	1.922617e+03
1.630000e-06	7.876570e-06	2.928626e-08	5.702576e+01	1.922304e+03
1.640000e-06	7.878745e-06	2.928690e-08	5.704150e+01	1.921737e+03
1.650000e-06	7.878096e-06	2.928640e-08	5.703680e+01	1.920986e+03
1.660000e-06	7.874877e-06	2.927222e-08	5.701350e+01	1.920125e+03
1.670000e-06	7.869026e-06	2.926483e-08	5.697114e+01	1.919214e+03
1.680000e-06	7.860492e-06	2.925673e-08	5.690935e+01	1.918294e+03
1.690000e-06	7.849367e-06	2.924005e-08	5.682881e+01	1.917375e+03
1.700000e-06	7.835397e-06	2.922305e-08	5.672766e+01	1.916442e+03
1.710000e-06	7.818747e-06	2.921340e-08	5.660712e+01	1.915452e+03
1.720000e-06	7.799867e-06	2.921162e-08	5.647043e+01	1.914346e+03
1.730000e-06	7.778646e-06	2.914719e-08	5.631679e+01	1.913059e+03
1.740000e-06	7.754490e-06	2.901657e-08	5.614191e+01	1.911531e+03
1.750000e-06	7.726803e-06	2.903538e-08	5.594145e+01	1.909721e+03
1.760000e-06	7.695556e-06	2.905112e-08	5.571523e+01	1.907610e+03
1.770000e-06	7.661530e-06	2.898948e-08	5.546888e+01	1.905207e+03
1.780000e-06	7.625357e-06	2.897912e-08	5.520699e+01	1.902549e+03
1.790000e-06	7.586935e-06	2.906280e-08	5.492882e+01	1.899690e+03
1.800000e-06	7.546508e-06	2.891528e-08	5.463613e+01	1.896691e+03
1.810000e-06	7.504000e-06	2.881911e-08	5.432838e+01	1.893611e+03
1.820000e-06	7.458785e-06	2.892748e-08	5.400102e+01	1.890492e+03
1.830000e-06	7.410934e-06	2.875486e-08	5.365459e+01	1.887351e+03
1.840000e-06	7.360287e-06	2.882367e-08	5.328790e+01	1.884171e+03
1.850000e-06	7.306571e-06	2.874674e-08	5.289901e+01	1.880905e+03
1.860000e-06	7.250078e-06	2.864641e-08	5.249000e+01	1.877482e+03
1.870000e-06	7.191069e-06	2.868239e-08	5.206278e+01	1.873811e+03
1.880000e-06	7.129587e-06	2.846691e-08	5.161766e+01	1.869800e+03
1.890000e-06	7.065271e-06	2.848441e-08	5.115201e+01	1.865371e+03
1.900000e-06	6.998108e-06	2.837931e-08	5.066576e+01	1.860466e+03
1.910000e-06	6.928265e-06	2.829452e-08	5.016010e+01	1.855064e+03
1.920000e-06	6.855723e-06	2.825840e-08	4.963490e+01	1.849179e+03
1.930000e-06	6.780623e-06	2.811793e-08	4.909119e+01	1.842863e+03
1.940000e-06	6.702784e-06	2.810248e-08	4.852764e+01	1.836190e+03
1.950000e-06	6.622313e-06	2.792595e-08	4.794503e+01	1.829252e+03
1.960000e-06	6.539418e-06	2.784547e-08	4.734488e+01	1.822136e+03
1.970000e-06	6.454090e-06	2.772735e-08	4.672711e+01	1.814914e+03
1.980000e-06	6.366350e-06	2.761638e-08	4.609188e+01	1.807625e+03
1.990000e-06	6.276299e-06	2.754207e-08	4.543992e+01	1.800268e+03
2.000000e-06	6.184187e-06	2.737983e-08	4.477303e+01	1.792801e+03
2.010000e-06	6.089840e-06	2.728748e-08	4.408997e+01	1.785145e+03
2.020000e-06	5.993170e-06	2.712550e-08	4.339009e+01	1.777193e+03
2.030000e-06	5.894442e-06	2.700209e-08	4.267530e+01	1.768829e+03
2.040000e-06	5.793697e-06	2.684869e-08	4.194592e+01	1.759940e+03
2.050000e-06	5.690795e-06	2.672165e-08	4.120091e+01	1.750440e+03
2.060000e-06	5.585856e-06	2.656508e-08	4.044117e+01	1.740274e+03
2.070000e-06	5.479105e-06	2.638250e-08	3.966830e+01	1.729435e+03
2.080000e-06	5.370487e-06	2.621997e-08	3.888191e+01	1.717956e+03
2.090000e-06	5.259901e-06	2.603988e-08	3.808127e+01	1.705905e+03
2.100000e-06	5.147368e-06	2.587442e-08	3.726654e+01	1.693372e+03
2.110000e-06	5.032948e-06	2.568042e-08	3.643815e+01	1.680448e+03
2.120000e-06	4.916616e-06	2.549825e-08	3.559592e+01	1.667211e+03
2.130000e-06	4.798362e-06	2.528126e-08	3.473977e+01	1.653700e+03
2.140000e-06	4.678202e-06	2.506237e-08	3.386982e+01	1.639908e+03
2.150000e-06	4.556294e-06	2.483357e-08	3.298721e+01	1.625777e+03
2.160000e-06	4.432776e-06	2.461221e-08	3.209296e+01	1.611197e+03
2.170000e-06	4.307715e-06	2.437498e-08	3.118752e+01	1.596022e+03
2.180000e-06	4.181073e-06	2.412236e-08	3.027064e+01	1.580083e+03
2.190000e-06	4.052829e-06	2.385936e-08	2.934217e+01	1.563214e+03
2.200000e-06	3.923121e-06	2.358043e-08	2.840309e+01	1.545273e+03
2.210000e-06	3.791976e-06	2.328920e-08	2.745361e+01	1.526158e+03
2.220000e-06	3.659385e-06	2.298328e-08	2.649366e+01	1.505821e+03
2.230000e-06	3.525433e-06	2.267335e-08	2.552386e+01	1.484270e+03
2.240000e-06	3.390094e-06	2.233990e-08	2.454402e+01	1.461557e+03
2.250000e-06	3.253357e-06	2.199210e-08	2.355406e+01	1.437764e+03
2.260000e-06	3.115442e-06	2.162435e-08	2.255556e+01	1.412975e+03
2.270000e-06	2.976453e-06	2.124282e-08	2.154929e+01	1.387246e+03
2.280000e-06	2.836257e-06	2.083736e-08	2.053428e+01	1.360577e+03
2.290000e-06	2.694866e-06	2.041063e-08	1.951062e+01	1.332886e+03
2.300000e-06	2.552546e-06	1.995941e-08	1.848023e+01	1.303997e+03
2.310000e-06	2.409355e-06	1.948295e-08	1.744355e+01	1.273636e+03
