# Temperatura_=_47.08
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.7470726394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.857974e-06	-2.410415e-08	-5.684146e+01	-1.577475e+03
1.000000e-08	-7.853888e-06	-2.410484e-08	-5.681191e+01	-1.576715e+03
2.000000e-08	-7.847275e-06	-2.409544e-08	-5.676407e+01	-1.575924e+03
3.000000e-08	-7.837992e-06	-2.408498e-08	-5.669692e+01	-1.575150e+03
4.000000e-08	-7.825878e-06	-2.407251e-08	-5.660929e+01	-1.574417e+03
5.000000e-08	-7.810805e-06	-2.405285e-08	-5.650026e+01	-1.573722e+03
6.000000e-08	-7.793026e-06	-2.402782e-08	-5.637165e+01	-1.573038e+03
7.000000e-08	-7.773070e-06	-2.399743e-08	-5.622730e+01	-1.572318e+03
8.000000e-08	-7.750817e-06	-2.398733e-08	-5.606633e+01	-1.571503e+03
9.000000e-08	-7.725624e-06	-2.405644e-08	-5.588409e+01	-1.570537e+03
1.000000e-07	-7.697207e-06	-2.402943e-08	-5.567854e+01	-1.569372e+03
1.100000e-07	-7.665876e-06	-2.394524e-08	-5.545191e+01	-1.567978e+03
1.200000e-07	-7.631785e-06	-2.391805e-08	-5.520530e+01	-1.566348e+03
1.300000e-07	-7.595066e-06	-2.388286e-08	-5.493969e+01	-1.564499e+03
1.400000e-07	-7.556100e-06	-2.379193e-08	-5.465783e+01	-1.562464e+03
1.500000e-07	-7.514954e-06	-2.370936e-08	-5.436019e+01	-1.560290e+03
1.600000e-07	-7.471394e-06	-2.383399e-08	-5.404510e+01	-1.558022e+03
1.700000e-07	-7.425245e-06	-2.381716e-08	-5.371128e+01	-1.555698e+03
1.800000e-07	-7.376397e-06	-2.367661e-08	-5.335793e+01	-1.553337e+03
1.900000e-07	-7.324679e-06	-2.372511e-08	-5.298382e+01	-1.550935e+03
2.000000e-07	-7.270090e-06	-2.360897e-08	-5.258894e+01	-1.548464e+03
2.100000e-07	-7.212817e-06	-2.350672e-08	-5.217466e+01	-1.545873e+03
2.200000e-07	-7.152934e-06	-2.349581e-08	-5.174149e+01	-1.543096e+03
2.300000e-07	-7.090531e-06	-2.345851e-08	-5.129008e+01	-1.540064e+03
2.400000e-07	-7.025473e-06	-2.344164e-08	-5.081948e+01	-1.536714e+03
2.500000e-07	-6.957650e-06	-2.332179e-08	-5.032888e+01	-1.533002e+03
2.600000e-07	-6.887169e-06	-2.330112e-08	-4.981905e+01	-1.528909e+03
2.700000e-07	-6.813982e-06	-2.323710e-08	-4.928964e+01	-1.524444e+03
2.800000e-07	-6.738053e-06	-2.313243e-08	-4.874040e+01	-1.519645e+03
2.900000e-07	-6.659375e-06	-2.306785e-08	-4.817128e+01	-1.514571e+03
3.000000e-07	-6.578026e-06	-2.302113e-08	-4.758283e+01	-1.509295e+03
3.100000e-07	-6.494320e-06	-2.296575e-08	-4.697733e+01	-1.503885e+03
3.200000e-07	-6.408468e-06	-2.283160e-08	-4.635631e+01	-1.498398e+03
3.300000e-07	-6.320389e-06	-2.277887e-08	-4.571918e+01	-1.492864e+03
