# Temperatura_=_46.67
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.39133967884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.890765e-06	-2.415240e-08	-5.684296e+01	-1.581289e+03
1.000000e-08	-7.886323e-06	-2.415012e-08	-5.681096e+01	-1.580543e+03
2.000000e-08	-7.879332e-06	-2.414208e-08	-5.676060e+01	-1.579786e+03
3.000000e-08	-7.869630e-06	-2.413191e-08	-5.669071e+01	-1.579057e+03
4.000000e-08	-7.857098e-06	-2.412054e-08	-5.660043e+01	-1.578369e+03
5.000000e-08	-7.841683e-06	-2.410443e-08	-5.648938e+01	-1.577709e+03
6.000000e-08	-7.823592e-06	-2.408377e-08	-5.635907e+01	-1.577039e+03
7.000000e-08	-7.803284e-06	-2.405674e-08	-5.621277e+01	-1.576302e+03
8.000000e-08	-7.780556e-06	-2.405500e-08	-5.604904e+01	-1.575438e+03
9.000000e-08	-7.754909e-06	-2.409010e-08	-5.586429e+01	-1.574390e+03
1.000000e-07	-7.726117e-06	-2.404978e-08	-5.565688e+01	-1.573114e+03
1.100000e-07	-7.694347e-06	-2.398324e-08	-5.542802e+01	-1.571591e+03
1.200000e-07	-7.659790e-06	-2.395934e-08	-5.517908e+01	-1.569826e+03
1.300000e-07	-7.622665e-06	-2.393630e-08	-5.491164e+01	-1.567848e+03
1.400000e-07	-7.583249e-06	-2.387061e-08	-5.462770e+01	-1.565704e+03
1.500000e-07	-7.541614e-06	-2.381167e-08	-5.432777e+01	-1.563451e+03
1.600000e-07	-7.497586e-06	-2.387525e-08	-5.401061e+01	-1.561143e+03
1.700000e-07	-7.450939e-06	-2.380457e-08	-5.367457e+01	-1.558820e+03
1.800000e-07	-7.401629e-06	-2.371114e-08	-5.331936e+01	-1.556499e+03
1.900000e-07	-7.349435e-06	-2.374047e-08	-5.294337e+01	-1.554170e+03
2.000000e-07	-7.294280e-06	-2.366737e-08	-5.254604e+01	-1.551795e+03
2.100000e-07	-7.236414e-06	-2.361614e-08	-5.212919e+01	-1.549310e+03
2.200000e-07	-7.175926e-06	-2.356437e-08	-5.169345e+01	-1.546640e+03
2.300000e-07	-7.112846e-06	-2.351672e-08	-5.123904e+01	-1.543703e+03
2.400000e-07	-7.047103e-06	-2.348506e-08	-5.076545e+01	-1.540429e+03
2.500000e-07	-6.978670e-06	-2.340408e-08	-5.027247e+01	-1.536768e+03
2.600000e-07	-6.907510e-06	-2.335379e-08	-4.975985e+01	-1.532700e+03
2.700000e-07	-6.833587e-06	-2.328117e-08	-4.922734e+01	-1.528239e+03
2.800000e-07	-6.756911e-06	-2.320556e-08	-4.867498e+01	-1.523428e+03
2.900000e-07	-6.677483e-06	-2.312431e-08	-4.810280e+01	-1.518336e+03
3.000000e-07	-6.595447e-06	-2.305106e-08	-4.751184e+01	-1.513041e+03
3.100000e-07	-6.511134e-06	-2.299501e-08	-4.690447e+01	-1.507621e+03
