# Temperatura_=_54.63
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.081343315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.867061e-06	-2.454496e-08	-5.684007e+01	-1.606855e+03
1.000000e-08	-7.862916e-06	-2.454567e-08	-5.681012e+01	-1.606105e+03
2.000000e-08	-7.856228e-06	-2.453871e-08	-5.676180e+01	-1.605332e+03
3.000000e-08	-7.846878e-06	-2.452919e-08	-5.669425e+01	-1.604579e+03
4.000000e-08	-7.834723e-06	-2.451670e-08	-5.660642e+01	-1.603862e+03
5.000000e-08	-7.819727e-06	-2.449983e-08	-5.649808e+01	-1.603171e+03
6.000000e-08	-7.802027e-06	-2.447670e-08	-5.637020e+01	-1.602471e+03
7.000000e-08	-7.782065e-06	-2.444861e-08	-5.622597e+01	-1.601711e+03
8.000000e-08	-7.759770e-06	-2.443082e-08	-5.606488e+01	-1.600828e+03
9.000000e-08	-7.734573e-06	-2.447212e-08	-5.588283e+01	-1.599767e+03
1.000000e-07	-7.706220e-06	-2.445567e-08	-5.567798e+01	-1.598483e+03
1.100000e-07	-7.674885e-06	-2.438184e-08	-5.545159e+01	-1.596953e+03
1.200000e-07	-7.640786e-06	-2.434964e-08	-5.520522e+01	-1.595178e+03
1.300000e-07	-7.604092e-06	-2.432849e-08	-5.494010e+01	-1.593186e+03
1.400000e-07	-7.565059e-06	-2.426217e-08	-5.465809e+01	-1.591020e+03
1.500000e-07	-7.523835e-06	-2.417323e-08	-5.436024e+01	-1.588735e+03
1.600000e-07	-7.480223e-06	-2.423345e-08	-5.404514e+01	-1.586385e+03
1.700000e-07	-7.433971e-06	-2.421768e-08	-5.371097e+01	-1.584009e+03
1.800000e-07	-7.385029e-06	-2.408542e-08	-5.335736e+01	-1.581627e+03
1.900000e-07	-7.333252e-06	-2.412328e-08	-5.298327e+01	-1.579230e+03
2.000000e-07	-7.278516e-06	-2.406589e-08	-5.258779e+01	-1.576782e+03
2.100000e-07	-7.221088e-06	-2.398199e-08	-5.217287e+01	-1.574222e+03
2.200000e-07	-7.161096e-06	-2.394291e-08	-5.173943e+01	-1.571474e+03
2.300000e-07	-7.098519e-06	-2.386445e-08	-5.128730e+01	-1.568457e+03
2.400000e-07	-7.033323e-06	-2.384796e-08	-5.081626e+01	-1.565101e+03
2.500000e-07	-6.965383e-06	-2.376864e-08	-5.032538e+01	-1.561354e+03
2.600000e-07	-6.894724e-06	-2.371984e-08	-4.981487e+01	-1.557194e+03
2.700000e-07	-6.821407e-06	-2.365167e-08	-4.928515e+01	-1.552632e+03
2.800000e-07	-6.745423e-06	-2.357138e-08	-4.873616e+01	-1.547708e+03
2.900000e-07	-6.666686e-06	-2.349974e-08	-4.816728e+01	-1.542490e+03
3.000000e-07	-6.585270e-06	-2.341596e-08	-4.757904e+01	-1.537056e+03
3.100000e-07	-6.501520e-06	-2.336017e-08	-4.697394e+01	-1.531485e+03
3.200000e-07	-6.415656e-06	-2.327129e-08	-4.635357e+01	-1.525839e+03
3.300000e-07	-6.327549e-06	-2.319935e-08	-4.571699e+01	-1.520155e+03
3.400000e-07	-6.237057e-06	-2.309493e-08	-4.506317e+01	-1.514432e+03
3.500000e-07	-6.144282e-06	-2.298454e-08	-4.439287e+01	-1.508633e+03
3.600000e-07	-6.049296e-06	-2.290164e-08	-4.370659e+01	-1.502686e+03
3.700000e-07	-5.952072e-06	-2.280070e-08	-4.300414e+01	-1.496497e+03
3.800000e-07	-5.852686e-06	-2.269169e-08	-4.228607e+01	-1.489957e+03
3.900000e-07	-5.751242e-06	-2.258019e-08	-4.155313e+01	-1.482967e+03
4.000000e-07	-5.647802e-06	-2.247004e-08	-4.080577e+01	-1.475444e+03
4.100000e-07	-5.542372e-06	-2.233660e-08	-4.004403e+01	-1.467340e+03
4.200000e-07	-5.434946e-06	-2.220722e-08	-3.926787e+01	-1.458647e+03
4.300000e-07	-5.325551e-06	-2.207871e-08	-3.847748e+01	-1.449393e+03
4.400000e-07	-5.214186e-06	-2.194066e-08	-3.767286e+01	-1.439641e+03
4.500000e-07	-5.100925e-06	-2.179398e-08	-3.685454e+01	-1.429473e+03
4.600000e-07	-4.985784e-06	-2.164237e-08	-3.602264e+01	-1.418975e+03
4.700000e-07	-4.868746e-06	-2.147927e-08	-3.517704e+01	-1.408216e+03
4.800000e-07	-4.749929e-06	-2.130701e-08	-3.431858e+01	-1.397235e+03
4.900000e-07	-4.629355e-06	-2.113407e-08	-3.344742e+01	-1.386027e+03
5.000000e-07	-4.507069e-06	-2.095397e-08	-3.256389e+01	-1.374538e+03
5.100000e-07	-4.383099e-06	-2.076328e-08	-3.166820e+01	-1.362668e+03
5.200000e-07	-4.257481e-06	-2.056092e-08	-3.076060e+01	-1.350282e+03
5.300000e-07	-4.130338e-06	-2.035250e-08	-2.984199e+01	-1.337223e+03
5.400000e-07	-4.001707e-06	-2.012692e-08	-2.891262e+01	-1.323339e+03
