# Temperatura_=_51.11
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.8938625489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.893208e-06	-2.439893e-08	-5.684238e+01	-1.597412e+03
1.000000e-08	-7.889161e-06	-2.439994e-08	-5.681324e+01	-1.596647e+03
2.000000e-08	-7.882555e-06	-2.439085e-08	-5.676566e+01	-1.595862e+03
3.000000e-08	-7.873313e-06	-2.437947e-08	-5.669910e+01	-1.595102e+03
4.000000e-08	-7.861208e-06	-2.436791e-08	-5.661193e+01	-1.594386e+03
5.000000e-08	-7.846116e-06	-2.435369e-08	-5.650325e+01	-1.593705e+03
6.000000e-08	-7.828344e-06	-2.433257e-08	-5.637527e+01	-1.593023e+03
7.000000e-08	-7.808413e-06	-2.430319e-08	-5.623173e+01	-1.592285e+03
8.000000e-08	-7.786205e-06	-2.428131e-08	-5.607180e+01	-1.591429e+03
9.000000e-08	-7.761092e-06	-2.434490e-08	-5.589095e+01	-1.590392e+03
1.000000e-07	-7.732755e-06	-2.432197e-08	-5.568688e+01	-1.589127e+03
1.100000e-07	-7.701447e-06	-2.422725e-08	-5.546142e+01	-1.587608e+03
1.200000e-07	-7.667332e-06	-2.419909e-08	-5.521575e+01	-1.585836e+03
1.300000e-07	-7.630601e-06	-2.418463e-08	-5.495123e+01	-1.583837e+03
1.400000e-07	-7.591618e-06	-2.412165e-08	-5.467050e+01	-1.581658e+03
1.500000e-07	-7.550391e-06	-2.402730e-08	-5.437360e+01	-1.579357e+03
1.600000e-07	-7.506738e-06	-2.409866e-08	-5.405924e+01	-1.576993e+03
1.700000e-07	-7.460461e-06	-2.409237e-08	-5.372598e+01	-1.574611e+03
1.800000e-07	-7.411453e-06	-2.392647e-08	-5.337305e+01	-1.572237e+03
1.900000e-07	-7.359569e-06	-2.397545e-08	-5.299941e+01	-1.569867e+03
2.000000e-07	-7.304835e-06	-2.392427e-08	-5.260525e+01	-1.567468e+03
2.100000e-07	-7.247483e-06	-2.383741e-08	-5.219223e+01	-1.564982e+03
2.200000e-07	-7.187474e-06	-2.381969e-08	-5.176008e+01	-1.562330e+03
2.300000e-07	-7.124801e-06	-2.373362e-08	-5.130875e+01	-1.559430e+03
2.400000e-07	-7.059434e-06	-2.373336e-08	-5.083801e+01	-1.556204e+03
2.500000e-07	-6.991397e-06	-2.364257e-08	-5.034805e+01	-1.552597e+03
2.600000e-07	-6.920727e-06	-2.359258e-08	-4.983912e+01	-1.548579e+03
2.700000e-07	-6.847256e-06	-2.351838e-08	-4.931003e+01	-1.544154e+03
2.800000e-07	-6.771058e-06	-2.344159e-08	-4.876129e+01	-1.539359e+03
2.900000e-07	-6.692130e-06	-2.337349e-08	-4.819290e+01	-1.534257e+03
3.000000e-07	-6.610540e-06	-2.327920e-08	-4.760533e+01	-1.528926e+03
3.100000e-07	-6.526715e-06	-2.323805e-08	-4.700168e+01	-1.523445e+03
3.200000e-07	-6.440757e-06	-2.314642e-08	-4.638265e+01	-1.517880e+03
3.300000e-07	-6.352474e-06	-2.307398e-08	-4.574689e+01	-1.512271e+03
3.400000e-07	-6.261725e-06	-2.296870e-08	-4.509337e+01	-1.506623e+03
3.500000e-07	-6.168728e-06	-2.286886e-08	-4.442366e+01	-1.500905e+03
3.600000e-07	-6.073535e-06	-2.279432e-08	-4.373813e+01	-1.495049e+03
3.700000e-07	-5.975973e-06	-2.268917e-08	-4.303554e+01	-1.488963e+03
3.800000e-07	-5.876220e-06	-2.257825e-08	-4.231718e+01	-1.482542e+03
3.900000e-07	-5.774500e-06	-2.246516e-08	-4.158465e+01	-1.475684e+03
4.000000e-07	-5.670791e-06	-2.235784e-08	-4.083780e+01	-1.468306e+03
4.100000e-07	-5.565045e-06	-2.222362e-08	-4.007628e+01	-1.460356e+03
4.200000e-07	-5.457349e-06	-2.210199e-08	-3.930071e+01	-1.451821e+03
4.300000e-07	-5.347765e-06	-2.198029e-08	-3.851155e+01	-1.442727e+03
4.400000e-07	-5.236256e-06	-2.184275e-08	-3.770852e+01	-1.433133e+03
4.500000e-07	-5.122730e-06	-2.169155e-08	-3.689098e+01	-1.423119e+03
4.600000e-07	-5.007200e-06	-2.154024e-08	-3.605899e+01	-1.412768e+03
4.700000e-07	-4.889793e-06	-2.138126e-08	-3.521350e+01	-1.402152e+03
4.800000e-07	-4.770616e-06	-2.121167e-08	-3.435525e+01	-1.391309e+03
4.900000e-07	-4.649662e-06	-2.104319e-08	-3.348421e+01	-1.380238e+03
5.000000e-07	-4.526922e-06	-2.086666e-08	-3.260031e+01	-1.368887e+03
5.100000e-07	-4.402456e-06	-2.067892e-08	-3.170398e+01	-1.357160e+03
