# Temperatura_=_77.61
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.42839123897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.869133e-06	-2.665560e-08	-5.683912e+01	-1.744471e+03
1.000000e-08	-7.864973e-06	-2.665591e-08	-5.680906e+01	-1.743674e+03
2.000000e-08	-7.858361e-06	-2.664553e-08	-5.676131e+01	-1.742850e+03
3.000000e-08	-7.849044e-06	-2.663519e-08	-5.669401e+01	-1.742033e+03
4.000000e-08	-7.836885e-06	-2.662343e-08	-5.660618e+01	-1.741229e+03
5.000000e-08	-7.821768e-06	-2.660477e-08	-5.649700e+01	-1.740416e+03
6.000000e-08	-7.803925e-06	-2.657680e-08	-5.636811e+01	-1.739550e+03
7.000000e-08	-7.783931e-06	-2.653812e-08	-5.622370e+01	-1.738572e+03
8.000000e-08	-7.761686e-06	-2.651459e-08	-5.606302e+01	-1.737419e+03
9.000000e-08	-7.736528e-06	-2.659257e-08	-5.588130e+01	-1.736035e+03
1.000000e-07	-7.708080e-06	-2.654861e-08	-5.567582e+01	-1.734386e+03
1.100000e-07	-7.676711e-06	-2.643928e-08	-5.544924e+01	-1.732458e+03
1.200000e-07	-7.642570e-06	-2.641524e-08	-5.520264e+01	-1.730268e+03
1.300000e-07	-7.605826e-06	-2.639684e-08	-5.493724e+01	-1.727853e+03
1.400000e-07	-7.566899e-06	-2.631372e-08	-5.465606e+01	-1.725270e+03
1.500000e-07	-7.525676e-06	-2.620015e-08	-5.435831e+01	-1.722580e+03
1.600000e-07	-7.482018e-06	-2.630063e-08	-5.404296e+01	-1.719838e+03
1.700000e-07	-7.435877e-06	-2.624472e-08	-5.370969e+01	-1.717083e+03
1.800000e-07	-7.386998e-06	-2.606955e-08	-5.335663e+01	-1.714324e+03
1.900000e-07	-7.335112e-06	-2.614983e-08	-5.298185e+01	-1.711543e+03
2.000000e-07	-7.280366e-06	-2.606721e-08	-5.258642e+01	-1.708688e+03
2.100000e-07	-7.222948e-06	-2.599620e-08	-5.217169e+01	-1.705686e+03
2.200000e-07	-7.162881e-06	-2.595982e-08	-5.173783e+01	-1.702450e+03
2.300000e-07	-7.100332e-06	-2.584691e-08	-5.128603e+01	-1.698890e+03
2.400000e-07	-7.035064e-06	-2.583393e-08	-5.081459e+01	-1.694931e+03
2.500000e-07	-6.967050e-06	-2.572382e-08	-5.032333e+01	-1.690524e+03
