# Temperatura_=_26.83
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.3516284237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.792527e-06	-2.369150e-08	-5.683372e+01	-1.549213e+03
1.000000e-08	-7.788068e-06	-2.368698e-08	-5.680119e+01	-1.548431e+03
2.000000e-08	-7.781172e-06	-2.367481e-08	-5.675090e+01	-1.547591e+03
3.000000e-08	-7.771559e-06	-2.366296e-08	-5.668079e+01	-1.546741e+03
4.000000e-08	-7.759136e-06	-2.365022e-08	-5.659019e+01	-1.545909e+03
5.000000e-08	-7.743791e-06	-2.363166e-08	-5.647827e+01	-1.545098e+03
6.000000e-08	-7.725776e-06	-2.360464e-08	-5.634688e+01	-1.544288e+03
7.000000e-08	-7.705629e-06	-2.356012e-08	-5.619994e+01	-1.543436e+03
8.000000e-08	-7.683136e-06	-2.354901e-08	-5.603589e+01	-1.542490e+03
9.000000e-08	-7.657676e-06	-2.361165e-08	-5.585020e+01	-1.541394e+03
1.000000e-07	-7.629081e-06	-2.355938e-08	-5.564165e+01	-1.540101e+03
1.100000e-07	-7.597685e-06	-2.348371e-08	-5.541266e+01	-1.538578e+03
1.200000e-07	-7.563537e-06	-2.347232e-08	-5.516361e+01	-1.536815e+03
1.300000e-07	-7.526762e-06	-2.345398e-08	-5.489540e+01	-1.534827e+03
1.400000e-07	-7.487789e-06	-2.336235e-08	-5.461115e+01	-1.532645e+03
1.500000e-07	-7.446673e-06	-2.327886e-08	-5.431128e+01	-1.530318e+03
1.600000e-07	-7.403099e-06	-2.341927e-08	-5.399348e+01	-1.527896e+03
1.700000e-07	-7.356910e-06	-2.330754e-08	-5.365661e+01	-1.525421e+03
1.800000e-07	-7.308139e-06	-2.321056e-08	-5.330090e+01	-1.522923e+03
1.900000e-07	-7.256457e-06	-2.325439e-08	-5.292397e+01	-1.520406e+03
2.000000e-07	-7.201868e-06	-2.311359e-08	-5.252583e+01	-1.517847e+03
2.100000e-07	-7.144671e-06	-2.311039e-08	-5.210866e+01	-1.515202e+03
2.200000e-07	-7.084821e-06	-2.304071e-08	-5.167216e+01	-1.512404e+03
2.300000e-07	-7.022456e-06	-2.297395e-08	-5.121731e+01	-1.509379e+03
2.400000e-07	-6.957484e-06	-2.296330e-08	-5.074344e+01	-1.506056e+03
2.500000e-07	-6.889819e-06	-2.286830e-08	-5.024994e+01	-1.502375e+03
2.600000e-07	-6.819546e-06	-2.282246e-08	-4.973742e+01	-1.498301e+03
2.700000e-07	-6.746593e-06	-2.274052e-08	-4.920534e+01	-1.493829e+03
2.800000e-07	-6.670974e-06	-2.267399e-08	-4.865382e+01	-1.488981e+03
2.900000e-07	-6.592652e-06	-2.259372e-08	-4.808259e+01	-1.483808e+03
3.000000e-07	-6.511641e-06	-2.251703e-08	-4.749175e+01	-1.478376e+03
3.100000e-07	-6.428331e-06	-2.245491e-08	-4.688414e+01	-1.472757e+03
3.200000e-07	-6.342880e-06	-2.234354e-08	-4.626092e+01	-1.467018e+03
3.300000e-07	-6.255169e-06	-2.229749e-08	-4.562121e+01	-1.461201e+03
3.400000e-07	-6.165124e-06	-2.217596e-08	-4.496447e+01	-1.455323e+03
3.500000e-07	-6.072893e-06	-2.206973e-08	-4.429180e+01	-1.449364e+03
3.600000e-07	-5.978548e-06	-2.199494e-08	-4.360371e+01	-1.443271e+03
3.700000e-07	-5.881950e-06	-2.189112e-08	-4.289919e+01	-1.436967e+03
3.800000e-07	-5.783131e-06	-2.177417e-08	-4.217846e+01	-1.430355e+03
3.900000e-07	-5.682261e-06	-2.164896e-08	-4.144279e+01	-1.423339e+03
4.000000e-07	-5.579417e-06	-2.154998e-08	-4.069271e+01	-1.415835e+03
4.100000e-07	-5.474619e-06	-2.140769e-08	-3.992838e+01	-1.407784e+03
4.200000e-07	-5.367914e-06	-2.128548e-08	-3.915014e+01	-1.399161e+03
4.300000e-07	-5.259289e-06	-2.115691e-08	-3.835789e+01	-1.389978e+03
4.400000e-07	-5.148786e-06	-2.102644e-08	-3.755196e+01	-1.380280e+03
4.500000e-07	-5.036458e-06	-2.086702e-08	-3.673271e+01	-1.370135e+03
4.600000e-07	-4.922160e-06	-2.070321e-08	-3.589909e+01	-1.359619e+03
4.700000e-07	-4.805810e-06	-2.054652e-08	-3.505051e+01	-1.348801e+03
4.800000e-07	-4.687717e-06	-2.037535e-08	-3.418922e+01	-1.337729e+03
4.900000e-07	-4.568009e-06	-2.020232e-08	-3.331614e+01	-1.326411e+03
5.000000e-07	-4.446637e-06	-2.001936e-08	-3.243093e+01	-1.314812e+03
5.100000e-07	-4.323475e-06	-1.983962e-08	-3.153267e+01	-1.302852e+03
5.200000e-07	-4.198697e-06	-1.963126e-08	-3.062261e+01	-1.290415e+03
5.300000e-07	-4.072521e-06	-1.941759e-08	-2.970237e+01	-1.277358e+03
5.400000e-07	-3.944865e-06	-1.919944e-08	-2.877133e+01	-1.263534e+03
5.500000e-07	-3.815815e-06	-1.897412e-08	-2.783012e+01	-1.248807e+03
5.600000e-07	-3.685230e-06	-1.872720e-08	-2.687771e+01	-1.233074e+03
5.700000e-07	-3.553131e-06	-1.846655e-08	-2.591427e+01	-1.216271e+03
5.800000e-07	-3.419755e-06	-1.820070e-08	-2.494151e+01	-1.198386e+03
5.900000e-07	-3.285107e-06	-1.792108e-08	-2.395947e+01	-1.179449e+03
6.000000e-07	-3.149203e-06	-1.763024e-08	-2.296827e+01	-1.159521e+03
6.100000e-07	-3.012195e-06	-1.732403e-08	-2.196903e+01	-1.138671e+03
6.200000e-07	-2.874042e-06	-1.700905e-08	-2.096143e+01	-1.116955e+03
6.300000e-07	-2.734482e-06	-1.666576e-08	-1.994357e+01	-1.094383e+03
6.400000e-07	-2.593670e-06	-1.629510e-08	-1.891658e+01	-1.070901e+03
6.500000e-07	-2.451886e-06	-1.590220e-08	-1.788249e+01	-1.046371e+03
6.600000e-07	-2.309231e-06	-1.549434e-08	-1.684206e+01	-1.020570e+03
6.700000e-07	-2.165727e-06	-1.506296e-08	-1.579543e+01	-9.931962e+02
6.800000e-07	-2.021324e-06	-1.459940e-08	-1.474225e+01	-9.638890e+02
6.900000e-07	-1.876147e-06	-1.410966e-08	-1.368342e+01	-9.322624e+02
7.000000e-07	-1.730409e-06	-1.358217e-08	-1.262050e+01	-8.979432e+02
7.100000e-07	-1.584204e-06	-1.301864e-08	-1.155417e+01	-8.606132e+02
7.200000e-07	-1.437552e-06	-1.240945e-08	-1.048458e+01	-8.200478e+02
7.300000e-07	-1.290420e-06	-1.175692e-08	-9.411498e+00	-7.761468e+02
7.400000e-07	-1.142801e-06	-1.105869e-08	-8.334859e+00	-7.289511e+02
7.500000e-07	-9.947732e-07	-1.031015e-08	-7.255241e+00	-6.786448e+02
7.600000e-07	-8.464789e-07	-9.514533e-09	-6.173676e+00	-6.255391e+02
7.700000e-07	-6.979854e-07	-8.673237e-09	-5.090660e+00	-5.700419e+02
7.800000e-07	-5.492980e-07	-7.792028e-09	-4.006229e+00	-5.126147e+02
7.900000e-07	-4.004581e-07	-6.873995e-09	-2.920686e+00	-4.537239e+02
8.000000e-07	-2.515391e-07	-5.933290e-09	-1.834566e+00	-3.937914e+02
8.100000e-07	-1.025639e-07	-4.980159e-09	-7.480357e-01	-3.331522e+02
8.200000e-07	4.648618e-08	-4.027192e-09	3.390405e-01	-2.720243e+02
8.300000e-07	1.955688e-07	-3.079141e-09	1.426354e+00	-2.104960e+02
8.400000e-07	3.446253e-07	-2.140959e-09	2.513477e+00	-1.485315e+02
8.500000e-07	4.936103e-07	-1.209490e-09	3.600078e+00	-8.599559e+01
8.600000e-07	6.425003e-07	-2.751565e-10	4.685987e+00	-2.269417e+01
8.700000e-07	7.912434e-07	6.703562e-10	5.770824e+00	4.157508e+01
8.800000e-07	9.398158e-07	1.638720e-09	6.854416e+00	1.069679e+02
8.900000e-07	1.088198e-06	2.635461e-09	7.936622e+00	1.735421e+02
9.000000e-07	1.236234e-06	3.664497e-09	9.016301e+00	2.412170e+02
9.100000e-07	1.383825e-06	4.721735e-09	1.009273e+01	3.097486e+02
9.200000e-07	1.530848e-06	5.800833e-09	1.116503e+01	3.787249e+02
9.300000e-07	1.677257e-06	6.882584e-09	1.223284e+01	4.475822e+02
9.400000e-07	1.823146e-06	7.944554e-09	1.329686e+01	5.156412e+02
9.500000e-07	1.968419e-06	8.970073e-09	1.435639e+01	5.821574e+02
9.600000e-07	2.112901e-06	9.946348e-09	1.541015e+01	6.463820e+02
9.700000e-07	2.256463e-06	1.086554e-08	1.645720e+01	7.076242e+02
9.800000e-07	2.399113e-06	1.171817e-08	1.749760e+01	7.653082e+02
9.900000e-07	2.540900e-06	1.250666e-08	1.853170e+01	8.190182e+02
1.000000e-06	2.681732e-06	1.323064e-08	1.955884e+01	8.685267e+02
1.010000e-06	2.821381e-06	1.389590e-08	2.057735e+01	9.138025e+02
1.020000e-06	2.959710e-06	1.450903e-08	2.158624e+01	9.549989e+02
1.030000e-06	3.096900e-06	1.507681e-08	2.258681e+01	9.924243e+02
1.040000e-06	3.232914e-06	1.560472e-08	2.357881e+01	1.026498e+03
1.050000e-06	3.367627e-06	1.609474e-08	2.456132e+01	1.057702e+03
1.060000e-06	3.501187e-06	1.655128e-08	2.553542e+01	1.086525e+03
1.070000e-06	3.633662e-06	1.697447e-08	2.650161e+01	1.113419e+03
1.080000e-06	3.764815e-06	1.737129e-08	2.745815e+01	1.138762e+03
1.090000e-06	3.894503e-06	1.774237e-08	2.840402e+01	1.162836e+03
1.100000e-06	4.022754e-06	1.809097e-08	2.933940e+01	1.185818e+03
1.110000e-06	4.149585e-06	1.841743e-08	3.026442e+01	1.207789e+03
1.120000e-06	4.275056e-06	1.872557e-08	3.117953e+01	1.228754e+03
1.130000e-06	4.399149e-06	1.901571e-08	3.208459e+01	1.248666e+03
1.140000e-06	4.521703e-06	1.928828e-08	3.297841e+01	1.267461e+03
1.150000e-06	4.642607e-06	1.954671e-08	3.386021e+01	1.285082e+03
1.160000e-06	4.761849e-06	1.978990e-08	3.472988e+01	1.301507e+03
1.170000e-06	4.879388e-06	2.001849e-08	3.558714e+01	1.316758e+03
1.180000e-06	4.995103e-06	2.023455e-08	3.643109e+01	1.330909e+03
1.190000e-06	5.108828e-06	2.044085e-08	3.726053e+01	1.344076e+03
1.200000e-06	5.220543e-06	2.063616e-08	3.807531e+01	1.356408e+03
1.210000e-06	5.330411e-06	2.082136e-08	3.887661e+01	1.368062e+03
1.220000e-06	5.438558e-06	2.099772e-08	3.966537e+01	1.379188e+03
1.230000e-06	5.544733e-06	2.116566e-08	4.043974e+01	1.389905e+03
1.240000e-06	5.648726e-06	2.132550e-08	4.119820e+01	1.400295e+03
1.250000e-06	5.750663e-06	2.147848e-08	4.194166e+01	1.410389e+03
1.260000e-06	5.850620e-06	2.162448e-08	4.267069e+01	1.420174e+03
1.270000e-06	5.948358e-06	2.176114e-08	4.338352e+01	1.429599e+03
1.280000e-06	6.043780e-06	2.188861e-08	4.407948e+01	1.438594e+03
1.290000e-06	6.137062e-06	2.200705e-08	4.475981e+01	1.447081e+03
1.300000e-06	6.228185e-06	2.212132e-08	4.542441e+01	1.454995e+03
1.310000e-06	6.317000e-06	2.223127e-08	4.607217e+01	1.462300e+03
1.320000e-06	6.403532e-06	2.233301e-08	4.670327e+01	1.468995e+03
1.330000e-06	6.487944e-06	2.242937e-08	4.731892e+01	1.475118e+03
1.340000e-06	6.570140e-06	2.251976e-08	4.791841e+01	1.480741e+03
1.350000e-06	6.649872e-06	2.260573e-08	4.849992e+01	1.485963e+03
1.360000e-06	6.727140e-06	2.268698e-08	4.906347e+01	1.490890e+03
1.370000e-06	6.801831e-06	2.276416e-08	4.960822e+01	1.495628e+03
1.380000e-06	6.873904e-06	2.283792e-08	5.013387e+01	1.500258e+03
1.390000e-06	6.943537e-06	2.290873e-08	5.064173e+01	1.504835e+03
1.400000e-06	7.010734e-06	2.297639e-08	5.113182e+01	1.509375e+03
1.410000e-06	7.075393e-06	2.304032e-08	5.160340e+01	1.513857e+03
1.420000e-06	7.137549e-06	2.310134e-08	5.205672e+01	1.518229e+03
1.430000e-06	7.197326e-06	2.315779e-08	5.249270e+01	1.522419e+03
1.440000e-06	7.254570e-06	2.321046e-08	5.291020e+01	1.526349e+03
1.450000e-06	7.309244e-06	2.325899e-08	5.330896e+01	1.529947e+03
1.460000e-06	7.361070e-06	2.330318e-08	5.368694e+01	1.533162e+03
1.470000e-06	7.409822e-06	2.334533e-08	5.404251e+01	1.535971e+03
1.480000e-06	7.455844e-06	2.338539e-08	5.437817e+01	1.538383e+03
1.490000e-06	7.499308e-06	2.342273e-08	5.469517e+01	1.540437e+03
1.500000e-06	7.540039e-06	2.345614e-08	5.499223e+01	1.542198e+03
1.510000e-06	7.578012e-06	2.348602e-08	5.526918e+01	1.543743e+03
1.520000e-06	7.613441e-06	2.351292e-08	5.552758e+01	1.545148e+03
1.530000e-06	7.646138e-06	2.353664e-08	5.576605e+01	1.546481e+03
1.540000e-06	7.676086e-06	2.355785e-08	5.598447e+01	1.547785e+03
1.550000e-06	7.703388e-06	2.357453e-08	5.618359e+01	1.549077e+03
1.560000e-06	7.727805e-06	2.358833e-08	5.636167e+01	1.550346e+03
1.570000e-06	7.749426e-06	2.359984e-08	5.651937e+01	1.551555e+03
1.580000e-06	7.768403e-06	2.361030e-08	5.665777e+01	1.552649e+03
1.590000e-06	7.784541e-06	2.362242e-08	5.677547e+01	1.553568e+03
1.600000e-06	7.797753e-06	2.363195e-08	5.687183e+01	1.554254e+03
1.610000e-06	7.807902e-06	2.363630e-08	5.694585e+01	1.554667e+03
1.620000e-06	7.815001e-06	2.363734e-08	5.699763e+01	1.554787e+03
1.630000e-06	7.819382e-06	2.363782e-08	5.702958e+01	1.554622e+03
1.640000e-06	7.821016e-06	2.364036e-08	5.704150e+01	1.554205e+03
1.650000e-06	7.819864e-06	2.363885e-08	5.703309e+01	1.553586e+03
1.660000e-06	7.816182e-06	2.362552e-08	5.700624e+01	1.552830e+03
1.670000e-06	7.809828e-06	2.362283e-08	5.695990e+01	1.551999e+03
1.680000e-06	7.800849e-06	2.361888e-08	5.689441e+01	1.551146e+03
1.690000e-06	7.789265e-06	2.360732e-08	5.680992e+01	1.550305e+03
1.700000e-06	7.774799e-06	2.359680e-08	5.670442e+01	1.549488e+03
1.710000e-06	7.757796e-06	2.359647e-08	5.658041e+01	1.548679e+03
1.720000e-06	7.738653e-06	2.361725e-08	5.644079e+01	1.547843e+03
1.730000e-06	7.717098e-06	2.354501e-08	5.628359e+01	1.546928e+03
1.740000e-06	7.692459e-06	2.345733e-08	5.610389e+01	1.545878e+03
1.750000e-06	7.664237e-06	2.349576e-08	5.589805e+01	1.544643e+03
1.760000e-06	7.632633e-06	2.348634e-08	5.566755e+01	1.543186e+03
1.770000e-06	7.598486e-06	2.341803e-08	5.541850e+01	1.541490e+03
1.780000e-06	7.562181e-06	2.344215e-08	5.515372e+01	1.539561e+03
1.790000e-06	7.523688e-06	2.352001e-08	5.487297e+01	1.537429e+03
1.800000e-06	7.483292e-06	2.329727e-08	5.457835e+01	1.535136e+03
1.810000e-06	7.440616e-06	2.334698e-08	5.426710e+01	1.532734e+03
1.820000e-06	7.395259e-06	2.338237e-08	5.393630e+01	1.530269e+03
1.830000e-06	7.347397e-06	2.321986e-08	5.358722e+01	1.527775e+03
1.840000e-06	7.296640e-06	2.338512e-08	5.321703e+01	1.525262e+03
1.850000e-06	7.242853e-06	2.322007e-08	5.282475e+01	1.522717e+03
1.860000e-06	7.186298e-06	2.322984e-08	5.241227e+01	1.520101e+03
1.870000e-06	7.127212e-06	2.320867e-08	5.198133e+01	1.517352e+03
1.880000e-06	7.065595e-06	2.302635e-08	5.153193e+01	1.514398e+03
1.890000e-06	7.001166e-06	2.310334e-08	5.106203e+01	1.511164e+03
1.900000e-06	6.934033e-06	2.296066e-08	5.057241e+01	1.507589e+03
1.910000e-06	6.864185e-06	2.295500e-08	5.006298e+01	1.503628e+03
1.920000e-06	6.791656e-06	2.289634e-08	4.953400e+01	1.499266e+03
1.930000e-06	6.716590e-06	2.280517e-08	4.898652e+01	1.494520e+03
1.940000e-06	6.638817e-06	2.278309e-08	4.841929e+01	1.489431e+03
1.950000e-06	6.558449e-06	2.263337e-08	4.783314e+01	1.484064e+03
1.960000e-06	6.475643e-06	2.262263e-08	4.722920e+01	1.478490e+03
1.970000e-06	6.390498e-06	2.247640e-08	4.660821e+01	1.472777e+03
1.980000e-06	6.302959e-06	2.242903e-08	4.596975e+01	1.466978e+03
1.990000e-06	6.213119e-06	2.236225e-08	4.531452e+01	1.461116e+03
2.000000e-06	6.121239e-06	2.223879e-08	4.464441e+01	1.455182e+03
2.010000e-06	6.027118e-06	2.216201e-08	4.395795e+01	1.449133e+03
2.020000e-06	5.930723e-06	2.203488e-08	4.325490e+01	1.442896e+03
2.030000e-06	5.832276e-06	2.195589e-08	4.253690e+01	1.436380e+03
2.040000e-06	5.731902e-06	2.181046e-08	4.180484e+01	1.429487e+03
2.050000e-06	5.629459e-06	2.172121e-08	4.105768e+01	1.422128e+03
2.060000e-06	5.524969e-06	2.159720e-08	4.029560e+01	1.414236e+03
2.070000e-06	5.418593e-06	2.146579e-08	3.951975e+01	1.405775e+03
2.080000e-06	5.310394e-06	2.132184e-08	3.873062e+01	1.396747e+03
2.090000e-06	5.200315e-06	2.118816e-08	3.792778e+01	1.387189e+03
2.100000e-06	5.088313e-06	2.106419e-08	3.711090e+01	1.377161e+03
2.110000e-06	4.974482e-06	2.090616e-08	3.628070e+01	1.366741e+03
2.120000e-06	4.858685e-06	2.075421e-08	3.543615e+01	1.356002e+03
2.130000e-06	4.740927e-06	2.058339e-08	3.457729e+01	1.344999e+03
2.140000e-06	4.621275e-06	2.041409e-08	3.370463e+01	1.333750e+03
2.150000e-06	4.499953e-06	2.021939e-08	3.281979e+01	1.322236e+03
2.160000e-06	4.376994e-06	2.004623e-08	3.192300e+01	1.310388e+03
2.170000e-06	4.252442e-06	1.985794e-08	3.101459e+01	1.298099e+03
2.180000e-06	4.126426e-06	1.965637e-08	3.009552e+01	1.285233e+03
2.190000e-06	3.998790e-06	1.943373e-08	2.916462e+01	1.271641e+03
2.200000e-06	3.869680e-06	1.920909e-08	2.822298e+01	1.257182e+03
2.210000e-06	3.739183e-06	1.897529e-08	2.727121e+01	1.241743e+03
2.220000e-06	3.607253e-06	1.872787e-08	2.630900e+01	1.225247e+03
2.230000e-06	3.474042e-06	1.847304e-08	2.533745e+01	1.207668e+03
2.240000e-06	3.339544e-06	1.819985e-08	2.435650e+01	1.189025e+03
2.250000e-06	3.203670e-06	1.791374e-08	2.336553e+01	1.169371e+03
2.260000e-06	3.066631e-06	1.760390e-08	2.236605e+01	1.148776e+03
2.270000e-06	2.928513e-06	1.728709e-08	2.135870e+01	1.127302e+03
2.280000e-06	2.789207e-06	1.695352e-08	2.034269e+01	1.104975e+03
2.290000e-06	2.648787e-06	1.660548e-08	1.931856e+01	1.081761e+03
2.300000e-06	2.507413e-06	1.623053e-08	1.828747e+01	1.057548e+03
2.310000e-06	2.365141e-06	1.583229e-08	1.724983e+01	1.032136e+03
2.320000e-06	2.221918e-06	1.540643e-08	1.620525e+01	1.005244e+03
2.330000e-06	2.077784e-06	1.495130e-08	1.515403e+01	9.765268e+02
2.340000e-06	1.932983e-06	1.446615e-08	1.409794e+01	9.456005e+02
2.350000e-06	1.787679e-06	1.394888e-08	1.303819e+01	9.120844e+02
2.360000e-06	1.641872e-06	1.339964e-08	1.197477e+01	8.756405e+02
2.370000e-06	1.495583e-06	1.280593e-08	1.090783e+01	8.360138e+02
2.380000e-06	1.348798e-06	1.216434e-08	9.837271e+00	7.930662e+02
2.390000e-06	1.201556e-06	1.147820e-08	8.763384e+00	7.467973e+02
2.400000e-06	1.053917e-06	1.074593e-08	7.686599e+00	6.973513e+02
2.410000e-06	9.058599e-07	9.964990e-09	6.606764e+00	6.450055e+02
2.420000e-06	7.573969e-07	9.136627e-09	5.523969e+00	5.901441e+02
2.430000e-06	6.086523e-07	8.264284e-09	4.439121e+00	5.332181e+02
2.440000e-06	4.597274e-07	7.352650e-09	3.352958e+00	4.746978e+02
2.450000e-06	3.106587e-07	6.410209e-09	2.265747e+00	4.150225e+02
2.460000e-06	1.615004e-07	5.455253e-09	1.177881e+00	3.545556e+02
2.470000e-06	1.227880e-08	4.498678e-09	8.955373e-02	2.935508e+02
2.480000e-06	-1.369690e-07	3.546810e-09	-9.989641e-01	2.321336e+02
2.490000e-06	-2.862022e-07	2.603212e-09	-2.087376e+00	1.703020e+02
2.500000e-06	-4.353740e-07	1.664403e-09	-3.175340e+00	1.079456e+02
2.510000e-06	-5.844227e-07	7.248841e-10	-4.262406e+00	4.488238e+01
2.520000e-06	-7.333580e-07	-2.240076e-10	-5.348645e+00	-1.909322e+01
2.530000e-06	-8.821022e-07	-1.189225e-09	-6.433490e+00	-8.415577e+01
2.540000e-06	-1.030525e-06	-2.179674e-09	-7.515995e+00	-1.503958e+02
2.550000e-06	-1.178466e-06	-3.200039e-09	-8.594980e+00	-2.177756e+02
2.560000e-06	-1.325900e-06	-4.249820e-09	-9.670266e+00	-2.860991e+02
2.570000e-06	-1.472878e-06	-5.326637e-09	-1.074223e+01	-3.550015e+02
2.580000e-06	-1.619293e-06	-6.416614e-09	-1.181009e+01	-4.239598e+02
2.590000e-06	-1.765125e-06	-7.500032e-09	-1.287369e+01	-4.923229e+02
