# Temperatura_=_90.28
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.85406619514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.855002e-06	-2.990619e-08	-5.684199e+01	-1.958575e+03
1.000000e-08	-7.850549e-06	-2.990076e-08	-5.680976e+01	-1.957661e+03
2.000000e-08	-7.843608e-06	-2.988769e-08	-5.675954e+01	-1.956720e+03
3.000000e-08	-7.834020e-06	-2.987329e-08	-5.669015e+01	-1.955780e+03
4.000000e-08	-7.821602e-06	-2.985702e-08	-5.660029e+01	-1.954835e+03
5.000000e-08	-7.806310e-06	-2.983634e-08	-5.648963e+01	-1.953855e+03
6.000000e-08	-7.788398e-06	-2.980936e-08	-5.636001e+01	-1.952784e+03
7.000000e-08	-7.768254e-06	-2.977302e-08	-5.621424e+01	-1.951554e+03
8.000000e-08	-7.745698e-06	-2.975717e-08	-5.605102e+01	-1.950100e+03
9.000000e-08	-7.720149e-06	-2.979701e-08	-5.586614e+01	-1.948366e+03
1.000000e-07	-7.691391e-06	-2.975266e-08	-5.565803e+01	-1.946321e+03
1.100000e-07	-7.659755e-06	-2.966443e-08	-5.542910e+01	-1.943961e+03
1.200000e-07	-7.625372e-06	-2.962597e-08	-5.518029e+01	-1.941312e+03
1.300000e-07	-7.588425e-06	-2.959140e-08	-5.491293e+01	-1.938423e+03
1.400000e-07	-7.549221e-06	-2.950624e-08	-5.462923e+01	-1.935358e+03
1.500000e-07	-7.507798e-06	-2.942112e-08	-5.432948e+01	-1.932185e+03
1.600000e-07	-7.463984e-06	-2.948099e-08	-5.401243e+01	-1.928960e+03
1.700000e-07	-7.417571e-06	-2.939652e-08	-5.367656e+01	-1.925716e+03
1.800000e-07	-7.368502e-06	-2.926224e-08	-5.332148e+01	-1.922458e+03
1.900000e-07	-7.316552e-06	-2.928411e-08	-5.294554e+01	-1.919153e+03
2.000000e-07	-7.261668e-06	-2.918969e-08	-5.254838e+01	-1.915739e+03
2.100000e-07	-7.204137e-06	-2.913027e-08	-5.213206e+01	-1.912129e+03
2.200000e-07	-7.143991e-06	-2.907784e-08	-5.169682e+01	-1.908228e+03
2.300000e-07	-7.081227e-06	-2.898476e-08	-5.124264e+01	-1.903940e+03
2.400000e-07	-7.015838e-06	-2.892979e-08	-5.076946e+01	-1.899192e+03
2.500000e-07	-6.947735e-06	-2.881725e-08	-5.027664e+01	-1.893938e+03
2.600000e-07	-6.876921e-06	-2.875211e-08	-4.976419e+01	-1.888172e+03
2.700000e-07	-6.803370e-06	-2.865668e-08	-4.923195e+01	-1.881924e+03
2.800000e-07	-6.727141e-06	-2.855161e-08	-4.868033e+01	-1.875261e+03
2.900000e-07	-6.648245e-06	-2.844621e-08	-4.810940e+01	-1.868270e+03
3.000000e-07	-6.566681e-06	-2.833469e-08	-4.751917e+01	-1.861046e+03
3.100000e-07	-6.482781e-06	-2.824746e-08	-4.691204e+01	-1.853675e+03
3.200000e-07	-6.396703e-06	-2.812881e-08	-4.628914e+01	-1.846220e+03
3.300000e-07	-6.308360e-06	-2.803983e-08	-4.564986e+01	-1.838703e+03
3.400000e-07	-6.217652e-06	-2.790777e-08	-4.499346e+01	-1.831106e+03
3.500000e-07	-6.124691e-06	-2.777641e-08	-4.432075e+01	-1.823369e+03
3.600000e-07	-6.029581e-06	-2.765758e-08	-4.363250e+01	-1.815396e+03
3.700000e-07	-5.932244e-06	-2.751382e-08	-4.292813e+01	-1.807071e+03
3.800000e-07	-5.832716e-06	-2.737090e-08	-4.220791e+01	-1.798272e+03
3.900000e-07	-5.731182e-06	-2.722486e-08	-4.147317e+01	-1.788894e+03
4.000000e-07	-5.627713e-06	-2.707598e-08	-4.072442e+01	-1.778861e+03
4.100000e-07	-5.522218e-06	-2.689971e-08	-3.996102e+01	-1.768138e+03
4.200000e-07	-5.414747e-06	-2.674020e-08	-3.918331e+01	-1.756734e+03
4.300000e-07	-5.305343e-06	-2.657439e-08	-3.839162e+01	-1.744703e+03
4.400000e-07	-5.194030e-06	-2.639437e-08	-3.758611e+01	-1.732126e+03
4.500000e-07	-5.080808e-06	-2.620014e-08	-3.676680e+01	-1.719100e+03
4.600000e-07	-4.965603e-06	-2.600306e-08	-3.593312e+01	-1.705714e+03
4.700000e-07	-4.848508e-06	-2.579623e-08	-3.508578e+01	-1.692035e+03
4.800000e-07	-4.729592e-06	-2.557625e-08	-3.422525e+01	-1.678083e+03
4.900000e-07	-4.608947e-06	-2.535817e-08	-3.335221e+01	-1.663830e+03
5.000000e-07	-4.486618e-06	-2.512838e-08	-3.246699e+01	-1.649189e+03
5.100000e-07	-4.362571e-06	-2.488585e-08	-3.156933e+01	-1.634032e+03
5.200000e-07	-4.237009e-06	-2.462755e-08	-3.066072e+01	-1.618193e+03
5.300000e-07	-4.109948e-06	-2.436605e-08	-2.974126e+01	-1.601500e+03
5.400000e-07	-3.981373e-06	-2.408820e-08	-2.881083e+01	-1.583787e+03
5.500000e-07	-3.851259e-06	-2.379542e-08	-2.786928e+01	-1.564926e+03
5.600000e-07	-3.719553e-06	-2.348874e-08	-2.691620e+01	-1.544834e+03
5.700000e-07	-3.586417e-06	-2.317001e-08	-2.595277e+01	-1.523488e+03
5.800000e-07	-3.451992e-06	-2.283575e-08	-2.498002e+01	-1.500917e+03
5.900000e-07	-3.316286e-06	-2.248724e-08	-2.399800e+01	-1.477191e+03
6.000000e-07	-3.179286e-06	-2.212779e-08	-2.300661e+01	-1.452400e+03
6.100000e-07	-3.041032e-06	-2.174962e-08	-2.200615e+01	-1.426621e+03
6.200000e-07	-2.901466e-06	-2.134966e-08	-2.099619e+01	-1.399892e+03
6.300000e-07	-2.760561e-06	-2.092156e-08	-1.997654e+01	-1.372178e+03
6.400000e-07	-2.618575e-06	-2.046896e-08	-1.894908e+01	-1.343358e+03
6.500000e-07	-2.475622e-06	-1.998749e-08	-1.791461e+01	-1.313206e+03
6.600000e-07	-2.331747e-06	-1.948007e-08	-1.687347e+01	-1.281403e+03
6.700000e-07	-2.187122e-06	-1.894128e-08	-1.582691e+01	-1.247550e+03
6.800000e-07	-2.041740e-06	-1.836979e-08	-1.477486e+01	-1.211200e+03
6.900000e-07	-1.895641e-06	-1.776381e-08	-1.371763e+01	-1.171894e+03
7.000000e-07	-1.748940e-06	-1.711441e-08	-1.265604e+01	-1.129206e+03
7.100000e-07	-1.601721e-06	-1.642302e-08	-1.159070e+01	-1.082783e+03
7.200000e-07	-1.454010e-06	-1.567726e-08	-1.052180e+01	-1.032376e+03
7.300000e-07	-1.305801e-06	-1.487185e-08	-9.449305e+00	-9.778661e+02
7.400000e-07	-1.157180e-06	-1.400141e-08	-8.373827e+00	-9.192643e+02
7.500000e-07	-1.008216e-06	-1.306714e-08	-7.295864e+00	-8.567062e+02
7.600000e-07	-8.589828e-07	-1.206911e-08	-6.215949e+00	-7.904261e+02
7.700000e-07	-7.094882e-07	-1.100491e-08	-5.134145e+00	-7.207222e+02
7.800000e-07	-5.597443e-07	-9.876411e-09	-4.050537e+00	-6.479157e+02
7.900000e-07	-4.097927e-07	-8.687905e-09	-2.965427e+00	-5.723119e+02
8.000000e-07	-2.597191e-07	-7.453045e-09	-1.879433e+00	-4.941664e+02
8.100000e-07	-1.095498e-07	-6.183168e-09	-7.927467e-01	-4.136660e+02
8.200000e-07	4.073317e-08	-4.895198e-09	2.947617e-01	-3.309234e+02
8.300000e-07	1.910465e-07	-3.599014e-09	1.382490e+00	-2.459911e+02
8.400000e-07	3.412906e-07	-2.296042e-09	2.469717e+00	-1.588904e+02
8.500000e-07	4.914728e-07	-9.809271e-10	3.556497e+00	-6.965249e+01
8.600000e-07	6.415539e-07	3.547742e-10	4.642545e+00	2.163386e+01
8.700000e-07	7.914030e-07	1.720337e-09	5.726914e+00	1.147752e+02
8.800000e-07	9.410044e-07	3.125058e-09	6.809490e+00	2.094347e+02
8.900000e-07	1.090359e-06	4.573680e-09	7.890281e+00	3.051082e+02
9.000000e-07	1.239393e-06	6.057631e-09	8.968748e+00	4.011195e+02
9.100000e-07	1.387971e-06	7.558806e-09	1.004392e+01	4.966376e+02
9.200000e-07	1.536080e-06	9.052588e-09	1.111570e+01	5.907151e+02
9.300000e-07	1.683631e-06	1.049871e-08	1.218344e+01	6.823449e+02
9.400000e-07	1.830564e-06	1.186617e-08	1.324671e+01	7.705282e+02
9.500000e-07	1.976887e-06	1.313766e-08	1.430556e+01	8.543476e+02
9.600000e-07	2.122500e-06	1.430743e-08	1.535927e+01	9.330357e+02
9.700000e-07	2.267308e-06	1.537591e-08	1.640716e+01	1.006032e+03
9.800000e-07	2.411260e-06	1.634735e-08	1.744886e+01	1.073020e+03
9.900000e-07	2.554290e-06	1.723464e-08	1.848388e+01	1.133943e+03
1.000000e-06	2.696346e-06	1.804512e-08	1.951185e+01	1.188995e+03
