# Temperatura_=_32.06
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.39690275997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.855551e-06	-2.397358e-08	-5.684305e+01	-1.569331e+03
1.000000e-08	-7.851461e-06	-2.397210e-08	-5.681345e+01	-1.568570e+03
2.000000e-08	-7.844864e-06	-2.396429e-08	-5.676571e+01	-1.567786e+03
3.000000e-08	-7.835594e-06	-2.395528e-08	-5.669863e+01	-1.567027e+03
4.000000e-08	-7.823480e-06	-2.394444e-08	-5.661098e+01	-1.566318e+03
5.000000e-08	-7.808424e-06	-2.392883e-08	-5.650204e+01	-1.565656e+03
6.000000e-08	-7.790685e-06	-2.390779e-08	-5.637367e+01	-1.565009e+03
7.000000e-08	-7.770739e-06	-2.388193e-08	-5.622934e+01	-1.564326e+03
8.000000e-08	-7.748454e-06	-2.386537e-08	-5.606809e+01	-1.563545e+03
9.000000e-08	-7.723257e-06	-2.390595e-08	-5.588576e+01	-1.562603e+03
1.000000e-07	-7.694915e-06	-2.388571e-08	-5.568068e+01	-1.561447e+03
1.100000e-07	-7.663640e-06	-2.381341e-08	-5.545437e+01	-1.560047e+03
1.200000e-07	-7.629575e-06	-2.378294e-08	-5.520788e+01	-1.558394e+03
1.300000e-07	-7.592893e-06	-2.375784e-08	-5.494244e+01	-1.556508e+03
1.400000e-07	-7.553949e-06	-2.369402e-08	-5.466065e+01	-1.554429e+03
1.500000e-07	-7.512838e-06	-2.362871e-08	-5.436316e+01	-1.552210e+03
1.600000e-07	-7.469378e-06	-2.368215e-08	-5.404869e+01	-1.549906e+03
1.700000e-07	-7.423373e-06	-2.366037e-08	-5.371579e+01	-1.547565e+03
1.800000e-07	-7.374587e-06	-2.354629e-08	-5.336277e+01	-1.545215e+03
1.900000e-07	-7.322856e-06	-2.356119e-08	-5.298844e+01	-1.542857e+03
2.000000e-07	-7.268253e-06	-2.350224e-08	-5.259333e+01	-1.540467e+03
2.100000e-07	-7.210917e-06	-2.342477e-08	-5.217845e+01	-1.537992e+03
2.200000e-07	-7.151006e-06	-2.340163e-08	-5.174493e+01	-1.535363e+03
2.300000e-07	-7.088637e-06	-2.335292e-08	-5.129363e+01	-1.532501e+03
2.400000e-07	-7.023599e-06	-2.331111e-08	-5.082301e+01	-1.529333e+03
2.500000e-07	-6.955763e-06	-2.320546e-08	-5.033215e+01	-1.525803e+03
2.600000e-07	-6.885263e-06	-2.317732e-08	-4.982201e+01	-1.521880e+03
2.700000e-07	-6.812075e-06	-2.313539e-08	-4.929241e+01	-1.517564e+03
2.800000e-07	-6.736213e-06	-2.304047e-08	-4.874348e+01	-1.512888e+03
2.900000e-07	-6.657580e-06	-2.296534e-08	-4.817448e+01	-1.507910e+03
3.000000e-07	-6.576209e-06	-2.290684e-08	-4.758568e+01	-1.502702e+03
3.100000e-07	-6.492555e-06	-2.284170e-08	-4.698036e+01	-1.497341e+03
3.200000e-07	-6.406786e-06	-2.272931e-08	-4.635973e+01	-1.491892e+03
3.300000e-07	-6.318736e-06	-2.267441e-08	-4.572259e+01	-1.486396e+03
3.400000e-07	-6.228306e-06	-2.260095e-08	-4.506824e+01	-1.480859e+03
3.500000e-07	-6.135684e-06	-2.248885e-08	-4.439803e+01	-1.475253e+03
3.600000e-07	-6.040940e-06	-2.239341e-08	-4.371246e+01	-1.469515e+03
3.700000e-07	-5.943888e-06	-2.230378e-08	-4.301019e+01	-1.463556e+03
3.800000e-07	-5.844579e-06	-2.220203e-08	-4.229158e+01	-1.457274e+03
3.900000e-07	-5.743267e-06	-2.208399e-08	-4.155849e+01	-1.450567e+03
4.000000e-07	-5.639987e-06	-2.197794e-08	-4.081115e+01	-1.443351e+03
4.100000e-07	-5.534645e-06	-2.185426e-08	-4.004889e+01	-1.435572e+03
4.200000e-07	-5.427317e-06	-2.172712e-08	-3.927226e+01	-1.427213e+03
4.300000e-07	-5.318105e-06	-2.160402e-08	-3.848199e+01	-1.418296e+03
4.400000e-07	-5.207042e-06	-2.147858e-08	-3.767834e+01	-1.408875e+03
4.500000e-07	-5.094048e-06	-2.133136e-08	-3.686071e+01	-1.399027e+03
4.600000e-07	-4.979041e-06	-2.117379e-08	-3.602851e+01	-1.388834e+03
4.700000e-07	-4.862097e-06	-2.101732e-08	-3.518231e+01	-1.378368e+03
4.800000e-07	-4.743384e-06	-2.085170e-08	-3.432329e+01	-1.367670e+03
4.900000e-07	-4.622962e-06	-2.067975e-08	-3.345192e+01	-1.356742e+03
5.000000e-07	-4.500807e-06	-2.050608e-08	-3.256800e+01	-1.345537e+03
5.100000e-07	-4.376971e-06	-2.032726e-08	-3.167192e+01	-1.333963e+03
5.200000e-07	-4.251584e-06	-2.012687e-08	-3.076461e+01	-1.321889e+03
5.300000e-07	-4.124741e-06	-1.991640e-08	-2.984677e+01	-1.309164e+03
5.400000e-07	-3.996342e-06	-1.970111e-08	-2.891767e+01	-1.295635e+03
5.500000e-07	-3.866379e-06	-1.947785e-08	-2.797726e+01	-1.281165e+03
5.600000e-07	-3.734911e-06	-1.923641e-08	-2.702595e+01	-1.265656e+03
5.700000e-07	-3.602015e-06	-1.898559e-08	-2.606431e+01	-1.249057e+03
5.800000e-07	-3.467809e-06	-1.872367e-08	-2.509319e+01	-1.231368e+03
5.900000e-07	-3.332305e-06	-1.844874e-08	-2.411268e+01	-1.212636e+03
6.000000e-07	-3.195437e-06	-1.816251e-08	-2.312229e+01	-1.192936e+03
6.100000e-07	-3.057312e-06	-1.786138e-08	-2.212282e+01	-1.172350e+03
6.200000e-07	-2.917999e-06	-1.754469e-08	-2.111475e+01	-1.150939e+03
6.300000e-07	-2.777387e-06	-1.720181e-08	-2.009727e+01	-1.128715e+03
6.400000e-07	-2.635564e-06	-1.683737e-08	-1.907104e+01	-1.105615e+03
6.500000e-07	-2.492683e-06	-1.645176e-08	-1.803714e+01	-1.081490e+03
6.600000e-07	-2.348869e-06	-1.604698e-08	-1.699650e+01	-1.056096e+03
6.700000e-07	-2.204260e-06	-1.561856e-08	-1.595010e+01	-1.029109e+03
6.800000e-07	-2.058859e-06	-1.516182e-08	-1.489798e+01	-1.000144e+03
6.900000e-07	-1.912676e-06	-1.467536e-08	-1.384019e+01	-9.687894e+02
7.000000e-07	-1.765914e-06	-1.415167e-08	-1.277822e+01	-9.346460e+02
7.100000e-07	-1.618719e-06	-1.359173e-08	-1.171311e+01	-8.973707e+02
7.200000e-07	-1.471014e-06	-1.298663e-08	-1.064431e+01	-8.567131e+02
7.300000e-07	-1.322869e-06	-1.232966e-08	-9.572330e+00	-8.125452e+02
7.400000e-07	-1.174397e-06	-1.162152e-08	-8.497982e+00	-7.648760e+02
7.500000e-07	-1.025509e-06	-1.086312e-08	-7.420620e+00	-7.138520e+02
7.600000e-07	-8.762601e-07	-1.005294e-08	-6.340649e+00	-6.597397e+02
7.700000e-07	-7.267410e-07	-9.192003e-09	-5.258724e+00	-6.028952e+02
7.800000e-07	-5.769465e-07	-8.283157e-09	-4.174805e+00	-5.437228e+02
7.900000e-07	-4.269391e-07	-7.329332e-09	-3.089346e+00	-4.826292e+02
8.000000e-07	-2.767769e-07	-6.340229e-09	-2.002767e+00	-4.199795e+02
8.100000e-07	-1.264930e-07	-5.328975e-09	-9.153078e-01	-3.560608e+02
8.200000e-07	2.390836e-08	-4.312002e-09	1.730017e-01	-2.910601e+02
8.300000e-07	1.743268e-07	-3.297750e-09	1.261435e+00	-2.250578e+02
8.400000e-07	3.246568e-07	-2.287605e-09	2.349228e+00	-1.580405e+02
8.500000e-07	4.749237e-07	-1.278466e-09	3.436565e+00	-8.992973e+01
8.600000e-07	6.250892e-07	-2.629028e-10	4.523168e+00	-2.062424e+01
8.700000e-07	7.750794e-07	7.693800e-10	5.608502e+00	4.995084e+01
8.800000e-07	9.247479e-07	1.827843e-09	6.691509e+00	1.217942e+02
8.900000e-07	1.074023e-06	2.920806e-09	7.771667e+00	1.947855e+02
9.000000e-07	1.222991e-06	4.049302e-09	8.849607e+00	2.686554e+02
9.100000e-07	1.371634e-06	5.208458e-09	9.925189e+00	3.429742e+02
9.200000e-07	1.519797e-06	6.382857e-09	1.099730e+01	4.171597e+02
9.300000e-07	1.667410e-06	7.543506e-09	1.206544e+01	4.905071e+02
9.400000e-07	1.814466e-06	8.666028e-09	1.312954e+01	5.622342e+02
9.500000e-07	1.960889e-06	9.730898e-09	1.418906e+01	6.315405e+02
9.600000e-07	2.106584e-06	1.072652e-08	1.524331e+01	6.976703e+02
9.700000e-07	2.251431e-06	1.164876e-08	1.629144e+01	7.599739e+02
9.800000e-07	2.395382e-06	1.249522e-08	1.733307e+01	8.179601e+02
9.900000e-07	2.538451e-06	1.327068e-08	1.836832e+01	8.713312e+02
1.000000e-06	2.680580e-06	1.398332e-08	1.939677e+01	9.200003e+02
1.010000e-06	2.821696e-06	1.463740e-08	2.041789e+01	9.640859e+02
1.020000e-06	2.961640e-06	1.523627e-08	2.143053e+01	1.003888e+03
1.030000e-06	3.100260e-06	1.578879e-08	2.243359e+01	1.039844e+03
1.040000e-06	3.237582e-06	1.630006e-08	2.342726e+01	1.072482e+03
1.050000e-06	3.373693e-06	1.677361e-08	2.441217e+01	1.102357e+03
1.060000e-06	3.508607e-06	1.721349e-08	2.538841e+01	1.130004e+03
1.070000e-06	3.642251e-06	1.762354e-08	2.635546e+01	1.155887e+03
1.080000e-06	3.774594e-06	1.800822e-08	2.731309e+01	1.180371e+03
1.090000e-06	3.905586e-06	1.836758e-08	2.826096e+01	1.203705e+03
1.100000e-06	4.035132e-06	1.870400e-08	2.919836e+01	1.226024e+03
1.110000e-06	4.163251e-06	1.901837e-08	3.012543e+01	1.247364e+03
1.120000e-06	4.289909e-06	1.931442e-08	3.104194e+01	1.267688e+03
1.130000e-06	4.415109e-06	1.959222e-08	3.194789e+01	1.286920e+03
1.140000e-06	4.538850e-06	1.985214e-08	3.284328e+01	1.304980e+03
1.150000e-06	4.660990e-06	2.009821e-08	3.372709e+01	1.321810e+03
1.160000e-06	4.781463e-06	2.033185e-08	3.459884e+01	1.337398e+03
1.170000e-06	4.900173e-06	2.055190e-08	3.545783e+01	1.351790e+03
1.180000e-06	5.017098e-06	2.075853e-08	3.630390e+01	1.365083e+03
1.190000e-06	5.132120e-06	2.095168e-08	3.713620e+01	1.377422e+03
1.200000e-06	5.245123e-06	2.113478e-08	3.795390e+01	1.388976e+03
1.210000e-06	5.356169e-06	2.131184e-08	3.875743e+01	1.399918e+03
1.220000e-06	5.465323e-06	2.148091e-08	3.954727e+01	1.410401e+03
1.230000e-06	5.572564e-06	2.164192e-08	4.032327e+01	1.420541e+03
1.240000e-06	5.677782e-06	2.179494e-08	4.108463e+01	1.430406e+03
1.250000e-06	5.780880e-06	2.193996e-08	4.183066e+01	1.440008e+03
1.260000e-06	5.881888e-06	2.207619e-08	4.256155e+01	1.449316e+03
1.270000e-06	5.980769e-06	2.220428e-08	4.327705e+01	1.458261e+03
1.280000e-06	6.077311e-06	2.232460e-08	4.397564e+01	1.466757e+03
1.290000e-06	6.171570e-06	2.243718e-08	4.465770e+01	1.474723e+03
1.300000e-06	6.263687e-06	2.254390e-08	4.532426e+01	1.482095e+03
1.310000e-06	6.353582e-06	2.264414e-08	4.597474e+01	1.488845e+03
1.320000e-06	6.441185e-06	2.273745e-08	4.660864e+01	1.494989e+03
1.330000e-06	6.526555e-06	2.282578e-08	4.722638e+01	1.500581e+03
1.340000e-06	6.609668e-06	2.291013e-08	4.782780e+01	1.505714e+03
1.350000e-06	6.690388e-06	2.299190e-08	4.841188e+01	1.510497e+03
1.360000e-06	6.768596e-06	2.307005e-08	4.897780e+01	1.515050e+03
1.370000e-06	6.844233e-06	2.314433e-08	4.952511e+01	1.519477e+03
1.380000e-06	6.917258e-06	2.321578e-08	5.005352e+01	1.523857e+03
1.390000e-06	6.987758e-06	2.328360e-08	5.056366e+01	1.528231e+03
1.400000e-06	7.055837e-06	2.334714e-08	5.105629e+01	1.532598e+03
1.410000e-06	7.121356e-06	2.340802e-08	5.153039e+01	1.536918e+03
1.420000e-06	7.184328e-06	2.346544e-08	5.198605e+01	1.541123e+03
1.430000e-06	7.244927e-06	2.351721e-08	5.242455e+01	1.545125e+03
1.440000e-06	7.303017e-06	2.356386e-08	5.284489e+01	1.548837e+03
1.450000e-06	7.358470e-06	2.360742e-08	5.324615e+01	1.552185e+03
1.460000e-06	7.411178e-06	2.365001e-08	5.362755e+01	1.555123e+03
1.470000e-06	7.460917e-06	2.369118e-08	5.398746e+01	1.557638e+03
1.480000e-06	7.507745e-06	2.372994e-08	5.432631e+01	1.559755e+03
1.490000e-06	7.551870e-06	2.376489e-08	5.464560e+01	1.561531e+03
