# Temperatura_=_57.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.6070815137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.918364e-06	-2.486996e-08	-5.684484e+01	-1.628457e+03
1.000000e-08	-7.914240e-06	-2.487040e-08	-5.681524e+01	-1.627698e+03
2.000000e-08	-7.907505e-06	-2.486384e-08	-5.676689e+01	-1.626927e+03
3.000000e-08	-7.898113e-06	-2.485316e-08	-5.669946e+01	-1.626185e+03
4.000000e-08	-7.885886e-06	-2.483962e-08	-5.661169e+01	-1.625483e+03
5.000000e-08	-7.870682e-06	-2.482391e-08	-5.650253e+01	-1.624808e+03
6.000000e-08	-7.852810e-06	-2.480306e-08	-5.637423e+01	-1.624117e+03
7.000000e-08	-7.832758e-06	-2.477739e-08	-5.623029e+01	-1.623352e+03
8.000000e-08	-7.810390e-06	-2.476606e-08	-5.606971e+01	-1.622448e+03
9.000000e-08	-7.785123e-06	-2.480624e-08	-5.588832e+01	-1.621345e+03
1.000000e-07	-7.756640e-06	-2.477708e-08	-5.568385e+01	-1.619999e+03
1.100000e-07	-7.725155e-06	-2.469907e-08	-5.545782e+01	-1.618389e+03
1.200000e-07	-7.690870e-06	-2.466834e-08	-5.521169e+01	-1.616522e+03
1.300000e-07	-7.653978e-06	-2.464615e-08	-5.494685e+01	-1.614429e+03
1.400000e-07	-7.614811e-06	-2.459190e-08	-5.466567e+01	-1.612163e+03
1.500000e-07	-7.573344e-06	-2.453182e-08	-5.436799e+01	-1.609786e+03
1.600000e-07	-7.529479e-06	-2.456401e-08	-5.405309e+01	-1.607357e+03
1.700000e-07	-7.483030e-06	-2.452662e-08	-5.371964e+01	-1.604920e+03
1.800000e-07	-7.433710e-06	-2.441980e-08	-5.336557e+01	-1.602495e+03
1.900000e-07	-7.381477e-06	-2.442229e-08	-5.299060e+01	-1.600075e+03
2.000000e-07	-7.326494e-06	-2.436951e-08	-5.259589e+01	-1.597618e+03
2.100000e-07	-7.268846e-06	-2.430735e-08	-5.218204e+01	-1.595059e+03
2.200000e-07	-7.208548e-06	-2.427325e-08	-5.174917e+01	-1.592315e+03
2.300000e-07	-7.145670e-06	-2.421060e-08	-5.129777e+01	-1.589298e+03
2.400000e-07	-7.080077e-06	-2.417324e-08	-5.082689e+01	-1.585932e+03
2.500000e-07	-7.011819e-06	-2.409163e-08	-5.033688e+01	-1.582158e+03
2.600000e-07	-6.940879e-06	-2.404112e-08	-4.982761e+01	-1.577953e+03
2.700000e-07	-6.867069e-06	-2.397071e-08	-4.929774e+01	-1.573326e+03
2.800000e-07	-6.790552e-06	-2.388593e-08	-4.874843e+01	-1.568319e+03
2.900000e-07	-6.711274e-06	-2.381272e-08	-4.817930e+01	-1.563003e+03
3.000000e-07	-6.629319e-06	-2.373278e-08	-4.759097e+01	-1.557459e+03
3.100000e-07	-6.545138e-06	-2.366538e-08	-4.698664e+01	-1.551771e+03
3.200000e-07	-6.458765e-06	-2.356847e-08	-4.636658e+01	-1.546007e+03
3.300000e-07	-6.370066e-06	-2.349479e-08	-4.572982e+01	-1.540206e+03
3.400000e-07	-6.278992e-06	-2.340072e-08	-4.507602e+01	-1.534371e+03
