# Temperatura_=_64.07
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302509.22754946345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.899716e-06	-2.556410e-08	-5.684968e+01	-1.673739e+03
1.000000e-08	-7.895716e-06	-2.556574e-08	-5.682089e+01	-1.672973e+03
2.000000e-08	-7.889110e-06	-2.555834e-08	-5.677336e+01	-1.672182e+03
3.000000e-08	-7.879795e-06	-2.554806e-08	-5.670632e+01	-1.671402e+03
4.000000e-08	-7.867668e-06	-2.553744e-08	-5.661905e+01	-1.670646e+03
5.000000e-08	-7.852643e-06	-2.552241e-08	-5.651092e+01	-1.669897e+03
6.000000e-08	-7.834934e-06	-2.549876e-08	-5.638348e+01	-1.669117e+03
7.000000e-08	-7.815001e-06	-2.546939e-08	-5.624004e+01	-1.668248e+03
8.000000e-08	-7.792716e-06	-2.544536e-08	-5.607966e+01	-1.667229e+03
9.000000e-08	-7.767518e-06	-2.549596e-08	-5.589833e+01	-1.666003e+03
1.000000e-07	-7.739147e-06	-2.547147e-08	-5.569416e+01	-1.664531e+03
1.100000e-07	-7.707846e-06	-2.537548e-08	-5.546891e+01	-1.662797e+03
1.200000e-07	-7.673708e-06	-2.534656e-08	-5.522323e+01	-1.660810e+03
1.300000e-07	-7.636947e-06	-2.533339e-08	-5.495869e+01	-1.658607e+03
1.400000e-07	-7.597927e-06	-2.527291e-08	-5.467788e+01	-1.656238e+03
1.500000e-07	-7.556600e-06	-2.518594e-08	-5.438048e+01	-1.653766e+03
1.600000e-07	-7.512888e-06	-2.521672e-08	-5.406590e+01	-1.651246e+03
1.700000e-07	-7.466656e-06	-2.520759e-08	-5.373320e+01	-1.648719e+03
1.800000e-07	-7.417673e-06	-2.505778e-08	-5.338069e+01	-1.646199e+03
1.900000e-07	-7.365747e-06	-2.507601e-08	-5.300701e+01	-1.643673e+03
2.000000e-07	-7.310953e-06	-2.504221e-08	-5.261269e+01	-1.641095e+03
2.100000e-07	-7.253464e-06	-2.496859e-08	-5.219898e+01	-1.638395e+03
2.200000e-07	-7.193313e-06	-2.495817e-08	-5.176611e+01	-1.635487e+03
2.300000e-07	-7.130629e-06	-2.486144e-08	-5.131500e+01	-1.632284e+03
2.400000e-07	-7.065326e-06	-2.481760e-08	-5.084506e+01	-1.628707e+03
2.500000e-07	-6.997319e-06	-2.472243e-08	-5.035565e+01	-1.624703e+03
2.600000e-07	-6.926682e-06	-2.467705e-08	-4.984732e+01	-1.620251e+03
2.700000e-07	-6.853217e-06	-2.460535e-08	-4.931863e+01	-1.615365e+03
2.800000e-07	-6.776992e-06	-2.451844e-08	-4.877009e+01	-1.610091e+03
2.900000e-07	-6.697971e-06	-2.444792e-08	-4.820142e+01	-1.604503e+03
3.000000e-07	-6.616206e-06	-2.434379e-08	-4.761300e+01	-1.598686e+03
3.100000e-07	-6.532241e-06	-2.427704e-08	-4.700876e+01	-1.592725e+03
3.200000e-07	-6.446125e-06	-2.418342e-08	-4.638903e+01	-1.586686e+03
3.300000e-07	-6.357705e-06	-2.411006e-08	-4.575272e+01	-1.580607e+03
3.400000e-07	-6.266938e-06	-2.400983e-08	-4.509952e+01	-1.574488e+03
3.500000e-07	-6.173918e-06	-2.389572e-08	-4.443011e+01	-1.568290e+03
3.600000e-07	-6.078708e-06	-2.379909e-08	-4.374494e+01	-1.561937e+03
3.700000e-07	-5.981182e-06	-2.368768e-08	-4.304310e+01	-1.555329e+03
3.800000e-07	-5.881429e-06	-2.357574e-08	-4.232524e+01	-1.548356e+03
3.900000e-07	-5.779668e-06	-2.345748e-08	-4.159292e+01	-1.540914e+03
4.000000e-07	-5.675783e-06	-2.334039e-08	-4.084532e+01	-1.532920e+03
4.100000e-07	-5.569849e-06	-2.320233e-08	-4.008298e+01	-1.524326e+03
4.200000e-07	-5.462058e-06	-2.306608e-08	-3.930727e+01	-1.515124e+03
4.300000e-07	-5.352438e-06	-2.292988e-08	-3.851840e+01	-1.505347e+03
4.400000e-07	-5.240865e-06	-2.278054e-08	-3.771547e+01	-1.495061e+03
4.500000e-07	-5.127146e-06	-2.262160e-08	-3.689710e+01	-1.484350e+03
4.600000e-07	-5.011417e-06	-2.246129e-08	-3.606426e+01	-1.473301e+03
4.700000e-07	-4.893872e-06	-2.229305e-08	-3.521836e+01	-1.461983e+03
4.800000e-07	-4.774622e-06	-2.211100e-08	-3.436019e+01	-1.450433e+03
4.900000e-07	-4.653589e-06	-2.192870e-08	-3.348919e+01	-1.438643e+03
5.000000e-07	-4.530772e-06	-2.174288e-08	-3.260534e+01	-1.426554e+03
5.100000e-07	-4.406301e-06	-2.154385e-08	-3.170959e+01	-1.414062e+03
5.200000e-07	-4.280277e-06	-2.132813e-08	-3.080268e+01	-1.401026e+03
5.300000e-07	-4.152732e-06	-2.110630e-08	-2.988480e+01	-1.387288e+03
5.400000e-07	-4.023589e-06	-2.087404e-08	-2.895544e+01	-1.372693e+03
5.500000e-07	-3.892944e-06	-2.063016e-08	-2.801526e+01	-1.357109e+03
5.600000e-07	-3.760806e-06	-2.037163e-08	-2.706434e+01	-1.340445e+03
5.700000e-07	-3.627246e-06	-2.010508e-08	-2.610319e+01	-1.322661e+03
5.800000e-07	-3.492401e-06	-1.982634e-08	-2.513279e+01	-1.303769e+03
5.900000e-07	-3.356190e-06	-1.953552e-08	-2.415255e+01	-1.283827e+03
6.000000e-07	-3.218575e-06	-1.923241e-08	-2.316222e+01	-1.262917e+03
6.100000e-07	-3.079690e-06	-1.891300e-08	-2.216275e+01	-1.241122e+03
6.200000e-07	-2.939512e-06	-1.857349e-08	-2.115396e+01	-1.218496e+03
6.300000e-07	-2.797947e-06	-1.820899e-08	-2.013520e+01	-1.195039e+03
6.400000e-07	-2.655207e-06	-1.782541e-08	-1.910799e+01	-1.170673e+03
6.500000e-07	-2.511497e-06	-1.742216e-08	-1.807379e+01	-1.145227e+03
6.600000e-07	-2.366910e-06	-1.699920e-08	-1.703328e+01	-1.118438e+03
6.700000e-07	-2.221566e-06	-1.654870e-08	-1.598733e+01	-1.089963e+03
6.800000e-07	-2.075452e-06	-1.606473e-08	-1.493583e+01	-1.059401e+03
6.900000e-07	-1.928633e-06	-1.554694e-08	-1.387925e+01	-1.026331e+03
7.000000e-07	-1.781296e-06	-1.499331e-08	-1.281896e+01	-9.903473e+02
7.100000e-07	-1.633469e-06	-1.440258e-08	-1.175513e+01	-9.511044e+02
7.200000e-07	-1.485120e-06	-1.377077e-08	-1.068755e+01	-9.083479e+02
7.300000e-07	-1.336312e-06	-1.308742e-08	-9.616662e+00	-8.619421e+02
7.400000e-07	-1.187054e-06	-1.234524e-08	-8.542536e+00	-8.118803e+02
7.500000e-07	-1.037359e-06	-1.154854e-08	-7.465272e+00	-7.582818e+02
7.600000e-07	-8.872996e-07	-1.069842e-08	-6.385381e+00	-7.013730e+02
7.700000e-07	-7.369451e-07	-9.792827e-09	-5.303367e+00	-6.414562e+02
7.800000e-07	-5.863821e-07	-8.827847e-09	-4.219852e+00	-5.788706e+02
7.900000e-07	-4.356465e-07	-7.810578e-09	-3.135095e+00	-5.139520e+02
8.000000e-07	-2.847404e-07	-6.751189e-09	-2.049111e+00	-4.469947e+02
8.100000e-07	-1.337037e-07	-5.660324e-09	-9.621884e-01	-3.782247e+02
8.200000e-07	1.744401e-08	-4.555341e-09	1.255344e-01	-3.077861e+02
8.300000e-07	1.686512e-07	-3.448713e-09	1.213685e+00	-2.357442e+02
8.400000e-07	3.197939e-07	-2.344100e-09	2.301372e+00	-1.621051e+02
8.500000e-07	4.708299e-07	-1.233341e-09	3.388290e+00	-8.684923e+01
8.600000e-07	6.217210e-07	-1.098084e-10	4.474166e+00	-9.974708e+00
8.700000e-07	7.724210e-07	1.034736e-09	5.558666e+00	6.845638e+01
8.800000e-07	9.228934e-07	2.211638e-09	6.641529e+00	1.482752e+02
8.900000e-07	1.073121e-06	3.430958e-09	7.722631e+00	2.291735e+02
9.000000e-07	1.223016e-06	4.687416e-09	8.801336e+00	3.106873e+02
9.100000e-07	1.372442e-06	5.965356e-09	9.876672e+00	3.921993e+02
9.200000e-07	1.521311e-06	7.245729e-09	1.094799e+01	4.729618e+02
9.300000e-07	1.669646e-06	8.497821e-09	1.201548e+01	5.521383e+02
9.400000e-07	1.817417e-06	9.695186e-09	1.307890e+01	6.288598e+02
9.500000e-07	1.964528e-06	1.081744e-08	1.413757e+01	7.022882e+02
9.600000e-07	2.110945e-06	1.185485e-08	1.519125e+01	7.716811e+02
9.700000e-07	2.256708e-06	1.280793e-08	1.624022e+01	8.364501e+02
9.800000e-07	2.401731e-06	1.367778e-08	1.728387e+01	8.962036e+02
9.900000e-07	2.545805e-06	1.447177e-08	1.832068e+01	9.507729e+02
1.000000e-06	2.688822e-06	1.519630e-08	1.934989e+01	1.000215e+03
1.010000e-06	2.830711e-06	1.586012e-08	2.037099e+01	1.044793e+03
1.020000e-06	2.971447e-06	1.646867e-08	2.138378e+01	1.084941e+03
1.030000e-06	3.110964e-06	1.703060e-08	2.238780e+01	1.121211e+03
1.040000e-06	3.249263e-06	1.755072e-08	2.338306e+01	1.154212e+03
1.050000e-06	3.386329e-06	1.803327e-08	2.436945e+01	1.184555e+03
1.060000e-06	3.522071e-06	1.848390e-08	2.534630e+01	1.212792e+03
1.070000e-06	3.656474e-06	1.890362e-08	2.631353e+01	1.239382e+03
1.080000e-06	3.789552e-06	1.929523e-08	2.727121e+01	1.264661e+03
1.090000e-06	3.921294e-06	1.966149e-08	2.821928e+01	1.288838e+03
1.100000e-06	4.051681e-06	2.000604e-08	2.915760e+01	1.312003e+03
1.110000e-06	4.180586e-06	2.033030e-08	3.008525e+01	1.334151e+03
1.120000e-06	4.307928e-06	2.063712e-08	3.100166e+01	1.355213e+03
1.130000e-06	4.433793e-06	2.092456e-08	3.190744e+01	1.375098e+03
1.140000e-06	4.558149e-06	2.119387e-08	3.280236e+01	1.393722e+03
1.150000e-06	4.680959e-06	2.144768e-08	3.368615e+01	1.411040e+03
1.160000e-06	4.802179e-06	2.168988e-08	3.455850e+01	1.427063e+03
1.170000e-06	4.921679e-06	2.191766e-08	3.541847e+01	1.441863e+03
1.180000e-06	5.039356e-06	2.213296e-08	3.626533e+01	1.455570e+03
1.190000e-06	5.155134e-06	2.233824e-08	3.709852e+01	1.468351e+03
1.200000e-06	5.268925e-06	2.253266e-08	3.791740e+01	1.480395e+03
1.210000e-06	5.380680e-06	2.271713e-08	3.872164e+01	1.491881e+03
1.220000e-06	5.490456e-06	2.289116e-08	3.951163e+01	1.502960e+03
1.230000e-06	5.598329e-06	2.305680e-08	4.028793e+01	1.513734e+03
1.240000e-06	5.704271e-06	2.321430e-08	4.105034e+01	1.524251e+03
1.250000e-06	5.808152e-06	2.336585e-08	4.179790e+01	1.534502e+03
1.260000e-06	5.909871e-06	2.351129e-08	4.252992e+01	1.544433e+03
1.270000e-06	6.009366e-06	2.364864e-08	4.324592e+01	1.553955e+03
1.280000e-06	6.106557e-06	2.377693e-08	4.394536e+01	1.562972e+03
1.290000e-06	6.201457e-06	2.389736e-08	4.462829e+01	1.571397e+03
1.300000e-06	6.294137e-06	2.401160e-08	4.529526e+01	1.579172e+03
1.310000e-06	6.384632e-06	2.411951e-08	4.594650e+01	1.586278e+03
1.320000e-06	6.472848e-06	2.422027e-08	4.658134e+01	1.592745e+03
1.330000e-06	6.558766e-06	2.431494e-08	4.719964e+01	1.598646e+03
1.340000e-06	6.642373e-06	2.440445e-08	4.780131e+01	1.604086e+03
1.350000e-06	6.723597e-06	2.449021e-08	4.838583e+01	1.609190e+03
1.360000e-06	6.802382e-06	2.457259e-08	4.895280e+01	1.614083e+03
1.370000e-06	6.878585e-06	2.465104e-08	4.950119e+01	1.618870e+03
1.380000e-06	6.952163e-06	2.472679e-08	5.003069e+01	1.623625e+03
1.390000e-06	7.023178e-06	2.479891e-08	5.054175e+01	1.628381e+03
1.400000e-06	7.091705e-06	2.486828e-08	5.103489e+01	1.633127e+03
1.410000e-06	7.157723e-06	2.493281e-08	5.150999e+01	1.637811e+03
1.420000e-06	7.221215e-06	2.499202e-08	5.196690e+01	1.642355e+03
1.430000e-06	7.282249e-06	2.504871e-08	5.240613e+01	1.646668e+03
1.440000e-06	7.340785e-06	2.510276e-08	5.282738e+01	1.650661e+03
1.450000e-06	7.396695e-06	2.515536e-08	5.322973e+01	1.654263e+03
1.460000e-06	7.449850e-06	2.520381e-08	5.361225e+01	1.657435e+03
1.470000e-06	7.500020e-06	2.524945e-08	5.397330e+01	1.660173e+03
1.480000e-06	7.547219e-06	2.529244e-08	5.431296e+01	1.662510e+03
1.490000e-06	7.591762e-06	2.533047e-08	5.463352e+01	1.664509e+03
1.500000e-06	7.633627e-06	2.536368e-08	5.493479e+01	1.666253e+03
1.510000e-06	7.672667e-06	2.539302e-08	5.521574e+01	1.667831e+03
1.520000e-06	7.709084e-06	2.542096e-08	5.547781e+01	1.669323e+03
1.530000e-06	7.742828e-06	2.544453e-08	5.572065e+01	1.670789e+03
1.540000e-06	7.773734e-06	2.546523e-08	5.594306e+01	1.672259e+03
1.550000e-06	7.801928e-06	2.548425e-08	5.614596e+01	1.673730e+03
1.560000e-06	7.827300e-06	2.550149e-08	5.632854e+01	1.675169e+03
1.570000e-06	7.849764e-06	2.551604e-08	5.649020e+01	1.676518e+03
1.580000e-06	7.869542e-06	2.552756e-08	5.663254e+01	1.677710e+03
1.590000e-06	7.886527e-06	2.553860e-08	5.675476e+01	1.678676e+03
1.600000e-06	7.900494e-06	2.554845e-08	5.685528e+01	1.679361e+03
1.610000e-06	7.911372e-06	2.555515e-08	5.693356e+01	1.679734e+03
1.620000e-06	7.919148e-06	2.555870e-08	5.698952e+01	1.679792e+03
1.630000e-06	7.924127e-06	2.556150e-08	5.702535e+01	1.679559e+03
1.640000e-06	7.926371e-06	2.556389e-08	5.704150e+01	1.679087e+03
1.650000e-06	7.925760e-06	2.556377e-08	5.703710e+01	1.678440e+03
1.660000e-06	7.922523e-06	2.555138e-08	5.701381e+01	1.677690e+03
1.670000e-06	7.916663e-06	2.554558e-08	5.697164e+01	1.676898e+03
1.680000e-06	7.908121e-06	2.554103e-08	5.691016e+01	1.676111e+03
1.690000e-06	7.896919e-06	2.552977e-08	5.682955e+01	1.675347e+03
1.700000e-06	7.882907e-06	2.551395e-08	5.672871e+01	1.674597e+03
1.710000e-06	7.866306e-06	2.550324e-08	5.660925e+01	1.673829e+03
1.720000e-06	7.847394e-06	2.549806e-08	5.647315e+01	1.672990e+03
1.730000e-06	7.826036e-06	2.545197e-08	5.631945e+01	1.672018e+03
1.740000e-06	7.801748e-06	2.533807e-08	5.614466e+01	1.670854e+03
1.750000e-06	7.773918e-06	2.536429e-08	5.594439e+01	1.669454e+03
1.760000e-06	7.742516e-06	2.539437e-08	5.571840e+01	1.667793e+03
1.770000e-06	7.708328e-06	2.533608e-08	5.547237e+01	1.665874e+03
1.780000e-06	7.671948e-06	2.531498e-08	5.521057e+01	1.663726e+03
1.790000e-06	7.633303e-06	2.537977e-08	5.493246e+01	1.661397e+03
1.800000e-06	7.592643e-06	2.529787e-08	5.463985e+01	1.658946e+03
1.810000e-06	7.549896e-06	2.519870e-08	5.433223e+01	1.656433e+03
1.820000e-06	7.504478e-06	2.531646e-08	5.400538e+01	1.653903e+03
1.830000e-06	7.456396e-06	2.519175e-08	5.365936e+01	1.651379e+03
1.840000e-06	7.405462e-06	2.520088e-08	5.329282e+01	1.648857e+03
1.850000e-06	7.351437e-06	2.515671e-08	5.290403e+01	1.646298e+03
1.860000e-06	7.294681e-06	2.503682e-08	5.249559e+01	1.643639e+03
1.870000e-06	7.235454e-06	2.508019e-08	5.206937e+01	1.640798e+03
1.880000e-06	7.173585e-06	2.494406e-08	5.162413e+01	1.637686e+03
1.890000e-06	7.108841e-06	2.496515e-08	5.115821e+01	1.634220e+03
1.900000e-06	7.041380e-06	2.489338e-08	5.067274e+01	1.630340e+03
1.910000e-06	6.971240e-06	2.479475e-08	5.016798e+01	1.626015e+03
1.920000e-06	6.898335e-06	2.476452e-08	4.964332e+01	1.621247e+03
1.930000e-06	6.822766e-06	2.462797e-08	4.909949e+01	1.616076e+03
1.940000e-06	6.744446e-06	2.462433e-08	4.853587e+01	1.610567e+03
1.950000e-06	6.663518e-06	2.451612e-08	4.795348e+01	1.604805e+03
1.960000e-06	6.580166e-06	2.445115e-08	4.735364e+01	1.598875e+03
