# Temperatura_=_81.83
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.98635743273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.634375e-06	-1.925544e-08	-1.896302e+01	-1.263964e+03
6.500000e-07	-2.490623e-06	-1.880640e-08	-1.792824e+01	-1.235851e+03
6.600000e-07	-2.346033e-06	-1.833416e-08	-1.688745e+01	-1.206212e+03
6.700000e-07	-2.200671e-06	-1.783468e-08	-1.584109e+01	-1.174671e+03
6.800000e-07	-2.054570e-06	-1.730349e-08	-1.478941e+01	-1.140804e+03
6.900000e-07	-1.907826e-06	-1.674112e-08	-1.373310e+01	-1.104173e+03
7.000000e-07	-1.760465e-06	-1.613541e-08	-1.267235e+01	-1.064367e+03
7.100000e-07	-1.612498e-06	-1.548742e-08	-1.160724e+01	-1.021040e+03
7.200000e-07	-1.464039e-06	-1.478735e-08	-1.053859e+01	-9.739472e+02
7.300000e-07	-1.315149e-06	-1.403112e-08	-9.466833e+00	-9.229651e+02
7.400000e-07	-1.165900e-06	-1.321570e-08	-8.392493e+00	-8.680976e+02
7.500000e-07	-1.016300e-06	-1.234163e-08	-7.315628e+00	-8.094698e+02
7.600000e-07	-8.663329e-07	-1.140949e-08	-6.236123e+00	-7.473058e+02
7.700000e-07	-7.160323e-07	-1.041288e-08	-5.154214e+00	-6.818952e+02
7.800000e-07	-5.654229e-07	-9.355032e-09	-4.070083e+00	-6.135554e+02
7.900000e-07	-4.146089e-07	-8.240660e-09	-2.984478e+00	-5.425917e+02
8.000000e-07	-2.636184e-07	-7.079449e-09	-1.897604e+00	-4.692652e+02
8.100000e-07	-1.124566e-07	-5.884902e-09	-8.094962e-01	-3.937711e+02
8.200000e-07	3.881792e-08	-4.674176e-09	2.794229e-01	-3.162321e+02
8.300000e-07	1.901578e-07	-3.458871e-09	1.368812e+00	-2.367086e+02
8.400000e-07	3.414189e-07	-2.240193e-09	2.457635e+00	-1.552242e+02
8.500000e-07	4.925368e-07	-1.011594e-09	3.545427e+00	-7.180385e+01
8.600000e-07	6.435030e-07	2.338242e-10	4.632126e+00	1.348162e+01
8.700000e-07	7.942493e-07	1.505744e-09	5.717243e+00	1.004703e+02
8.800000e-07	9.446874e-07	2.815856e-09	6.800141e+00	1.888711e+02
8.900000e-07	1.094754e-06	4.168301e-09	7.880362e+00	2.782384e+02
9.000000e-07	1.244461e-06	5.555712e-09	8.957999e+00	3.679651e+02
9.100000e-07	1.393776e-06	6.961868e-09	1.003282e+01	4.572959e+02
9.200000e-07	1.542608e-06	8.362670e-09	1.110415e+01	5.453607e+02
9.300000e-07	1.690860e-06	9.721230e-09	1.217131e+01	6.312263e+02
9.400000e-07	1.838497e-06	1.100737e-08	1.323405e+01	7.139590e+02
9.500000e-07	1.985542e-06	1.220281e-08	1.429252e+01	7.926933e+02
9.600000e-07	2.131837e-06	1.330115e-08	1.534560e+01	8.666969e+02
9.700000e-07	2.277283e-06	1.430433e-08	1.639256e+01	9.354260e+02
9.800000e-07	2.421989e-06	1.521995e-08	1.743420e+01	9.985630e+02
9.900000e-07	2.565898e-06	1.605820e-08	1.847010e+01	1.056033e+03
1.000000e-06	2.708751e-06	1.682446e-08	1.949839e+01	1.107996e+03
1.010000e-06	2.850392e-06	1.752463e-08	2.051797e+01	1.154821e+03
1.020000e-06	2.990833e-06	1.816851e-08	2.152891e+01	1.197037e+03
1.030000e-06	3.130091e-06	1.876530e-08	2.253133e+01	1.235275e+03
1.040000e-06	3.268096e-06	1.932102e-08	2.352473e+01	1.270200e+03
1.050000e-06	3.404865e-06	1.983814e-08	2.450923e+01	1.302456e+03
1.060000e-06	3.540276e-06	2.031987e-08	2.548396e+01	1.332607e+03
1.070000e-06	3.674349e-06	2.076706e-08	2.644906e+01	1.361102e+03
1.080000e-06	3.807239e-06	2.118367e-08	2.740564e+01	1.388257e+03
1.090000e-06	3.938790e-06	2.157306e-08	2.835258e+01	1.414251e+03
1.100000e-06	4.068872e-06	2.193939e-08	2.928895e+01	1.439143e+03
1.110000e-06	4.197589e-06	2.228697e-08	3.021550e+01	1.462902e+03
1.120000e-06	4.324825e-06	2.261674e-08	3.113138e+01	1.485447e+03
1.130000e-06	4.450499e-06	2.292703e-08	3.203602e+01	1.506681e+03
1.140000e-06	4.574689e-06	2.321830e-08	3.292997e+01	1.526527e+03
1.150000e-06	4.697244e-06	2.349319e-08	3.381216e+01	1.544960e+03
1.160000e-06	4.818177e-06	2.375137e-08	3.468267e+01	1.562016e+03
1.170000e-06	4.937423e-06	2.399475e-08	3.554104e+01	1.577798e+03
1.180000e-06	5.054858e-06	2.422510e-08	3.638637e+01	1.592461e+03
1.190000e-06	5.170329e-06	2.444563e-08	3.721757e+01	1.606198e+03
1.200000e-06	5.283793e-06	2.465591e-08	3.803432e+01	1.619212e+03
1.210000e-06	5.395243e-06	2.485568e-08	3.883656e+01	1.631691e+03
1.220000e-06	5.504737e-06	2.504490e-08	3.962474e+01	1.643783e+03
1.230000e-06	5.612335e-06	2.522522e-08	4.039926e+01	1.655582e+03
1.240000e-06	5.717902e-06	2.539754e-08	4.115917e+01	1.667121e+03
1.250000e-06	5.821362e-06	2.556220e-08	4.190389e+01	1.678374e+03
1.260000e-06	5.922752e-06	2.571889e-08	4.263373e+01	1.689269e+03
1.270000e-06	6.021923e-06	2.586761e-08	4.334760e+01	1.699708e+03
1.280000e-06	6.118725e-06	2.600933e-08	4.404440e+01	1.709584e+03
1.290000e-06	6.213302e-06	2.614386e-08	4.472520e+01	1.718809e+03
1.300000e-06	6.305696e-06	2.627327e-08	4.539028e+01	1.727328e+03
1.310000e-06	6.395900e-06	2.639566e-08	4.603959e+01	1.735132e+03
1.320000e-06	6.483784e-06	2.650848e-08	4.667221e+01	1.742260e+03
1.330000e-06	6.569350e-06	2.661516e-08	4.728814e+01	1.748796e+03
1.340000e-06	6.652636e-06	2.671805e-08	4.788766e+01	1.754855e+03
1.350000e-06	6.733494e-06	2.681734e-08	4.846969e+01	1.760566e+03
1.360000e-06	6.811911e-06	2.691027e-08	4.903416e+01	1.766057e+03
1.370000e-06	6.887780e-06	2.699717e-08	4.958029e+01	1.771430e+03
1.380000e-06	6.960972e-06	2.707936e-08	5.010715e+01	1.776753e+03
1.390000e-06	7.031624e-06	2.715620e-08	5.061572e+01	1.782051e+03
1.400000e-06	7.099803e-06	2.722986e-08	5.110650e+01	1.787304e+03
1.410000e-06	7.165425e-06	2.730122e-08	5.157886e+01	1.792455e+03
1.420000e-06	7.228506e-06	2.736962e-08	5.203294e+01	1.797421e+03
1.430000e-06	7.289169e-06	2.743442e-08	5.246961e+01	1.802111e+03
1.440000e-06	7.347301e-06	2.749564e-08	5.288806e+01	1.806440e+03
1.450000e-06	7.402787e-06	2.755384e-08	5.328747e+01	1.810346e+03
1.460000e-06	7.455533e-06	2.760758e-08	5.366715e+01	1.813799e+03
1.470000e-06	7.505206e-06	2.765701e-08	5.402471e+01	1.816806e+03
1.480000e-06	7.551929e-06	2.770364e-08	5.436103e+01	1.819410e+03
1.490000e-06	7.596063e-06	2.774592e-08	5.467872e+01	1.821681e+03
1.500000e-06	7.637521e-06	2.778392e-08	5.497715e+01	1.823704e+03
1.510000e-06	7.676189e-06	2.781952e-08	5.525549e+01	1.825566e+03
1.520000e-06	7.712175e-06	2.785289e-08	5.551454e+01	1.827340e+03
1.530000e-06	7.745422e-06	2.788171e-08	5.575385e+01	1.829077e+03
1.540000e-06	7.775884e-06	2.790582e-08	5.597313e+01	1.830794e+03
1.550000e-06	7.803652e-06	2.792656e-08	5.617301e+01	1.832476e+03
1.560000e-06	7.828513e-06	2.794419e-08	5.635197e+01	1.834080e+03
1.570000e-06	7.850549e-06	2.795850e-08	5.651059e+01	1.835541e+03
1.580000e-06	7.869974e-06	2.797228e-08	5.665042e+01	1.836790e+03
1.590000e-06	7.886521e-06	2.798638e-08	5.676953e+01	1.837760e+03
1.600000e-06	7.900065e-06	2.799691e-08	5.686702e+01	1.838405e+03
1.610000e-06	7.910472e-06	2.800386e-08	5.694194e+01	1.838702e+03
1.620000e-06	7.917836e-06	2.800908e-08	5.699494e+01	1.838661e+03
1.630000e-06	7.922473e-06	2.801235e-08	5.702832e+01	1.838319e+03
1.640000e-06	7.924304e-06	2.801339e-08	5.704150e+01	1.837735e+03
1.650000e-06	7.923308e-06	2.800946e-08	5.703433e+01	1.836983e+03
1.660000e-06	7.919699e-06	2.799303e-08	5.700835e+01	1.836134e+03
1.670000e-06	7.913449e-06	2.798274e-08	5.696336e+01	1.835249e+03
1.680000e-06	7.904505e-06	2.797233e-08	5.689898e+01	1.834366e+03
1.690000e-06	7.892846e-06	2.795910e-08	5.681505e+01	1.833495e+03
1.700000e-06	7.878360e-06	2.794809e-08	5.671078e+01	1.832619e+03
1.710000e-06	7.861363e-06	2.793976e-08	5.658843e+01	1.831693e+03
1.720000e-06	7.842158e-06	2.793825e-08	5.645019e+01	1.830659e+03
1.730000e-06	7.820524e-06	2.784861e-08	5.629446e+01	1.829451e+03
1.740000e-06	7.795872e-06	2.775399e-08	5.611701e+01	1.828010e+03
1.750000e-06	7.767591e-06	2.778798e-08	5.591343e+01	1.826295e+03
1.760000e-06	7.735801e-06	2.778215e-08	5.568460e+01	1.824290e+03
1.770000e-06	7.701344e-06	2.771939e-08	5.543657e+01	1.822005e+03
1.780000e-06	7.664637e-06	2.772845e-08	5.517234e+01	1.819477e+03
1.790000e-06	7.625709e-06	2.780002e-08	5.489212e+01	1.816761e+03
1.800000e-06	7.584829e-06	2.761696e-08	5.459786e+01	1.813921e+03
1.810000e-06	7.541712e-06	2.759884e-08	5.428749e+01	1.811015e+03
1.820000e-06	7.495875e-06	2.766266e-08	5.395754e+01	1.808084e+03
1.830000e-06	7.447408e-06	2.751046e-08	5.360866e+01	1.805146e+03
1.840000e-06	7.396007e-06	2.757816e-08	5.323866e+01	1.802184e+03
1.850000e-06	7.341631e-06	2.744882e-08	5.284725e+01	1.799151e+03
1.860000e-06	7.284614e-06	2.742589e-08	5.243682e+01	1.795975e+03
1.870000e-06	7.224955e-06	2.740995e-08	5.200738e+01	1.792566e+03
1.880000e-06	7.162623e-06	2.723912e-08	5.155870e+01	1.788833e+03
1.890000e-06	7.097479e-06	2.727811e-08	5.108977e+01	1.784696e+03
1.900000e-06	7.029654e-06	2.713535e-08	5.060154e+01	1.780100e+03
1.910000e-06	6.959140e-06	2.709064e-08	5.009397e+01	1.775022e+03
1.920000e-06	6.885842e-06	2.702541e-08	4.956634e+01	1.769476e+03
1.930000e-06	6.809890e-06	2.692304e-08	4.901962e+01	1.763511e+03
1.940000e-06	6.731234e-06	2.689642e-08	4.845343e+01	1.757201e+03
1.950000e-06	6.650002e-06	2.673251e-08	4.786869e+01	1.750635e+03
1.960000e-06	6.566269e-06	2.665873e-08	4.726596e+01	1.743898e+03
1.970000e-06	6.480057e-06	2.651573e-08	4.664538e+01	1.737060e+03
1.980000e-06	6.391516e-06	2.644289e-08	4.600803e+01	1.730159e+03
1.990000e-06	6.300795e-06	2.635013e-08	4.535500e+01	1.723194e+03
2.000000e-06	6.207861e-06	2.622054e-08	4.468603e+01	1.716124e+03
2.010000e-06	6.112609e-06	2.612841e-08	4.400038e+01	1.708872e+03
2.020000e-06	6.015204e-06	2.597680e-08	4.329923e+01	1.701336e+03
2.030000e-06	5.915678e-06	2.585529e-08	4.258281e+01	1.693402e+03
2.040000e-06	5.813999e-06	2.570232e-08	4.185090e+01	1.684963e+03
2.050000e-06	5.710200e-06	2.558891e-08	4.110372e+01	1.675936e+03
2.060000e-06	5.604458e-06	2.542919e-08	4.034255e+01	1.666272e+03
2.070000e-06	5.496839e-06	2.526838e-08	3.956788e+01	1.655963e+03
2.080000e-06	5.387273e-06	2.510845e-08	3.877920e+01	1.645043e+03
2.090000e-06	5.275789e-06	2.494675e-08	3.797670e+01	1.633580e+03
2.100000e-06	5.162364e-06	2.478295e-08	3.716024e+01	1.621660e+03
2.110000e-06	5.046992e-06	2.460383e-08	3.632975e+01	1.609371e+03
2.120000e-06	4.929601e-06	2.442859e-08	3.548474e+01	1.596784e+03
2.130000e-06	4.810311e-06	2.421745e-08	3.462605e+01	1.583935e+03
2.140000e-06	4.689304e-06	2.400494e-08	3.375501e+01	1.570814e+03
2.150000e-06	4.566605e-06	2.378453e-08	3.287178e+01	1.557361e+03
2.160000e-06	4.442135e-06	2.357324e-08	3.197581e+01	1.543465e+03
2.170000e-06	4.315979e-06	2.334306e-08	3.106771e+01	1.528982e+03
2.180000e-06	4.188307e-06	2.310749e-08	3.014868e+01	1.513749e+03
2.190000e-06	4.059093e-06	2.285826e-08	2.921856e+01	1.497604e+03
2.200000e-06	3.928357e-06	2.259873e-08	2.827748e+01	1.480411e+03
2.210000e-06	3.796103e-06	2.232192e-08	2.732548e+01	1.462076e+03
2.220000e-06	3.662442e-06	2.203098e-08	2.636335e+01	1.442556e+03
2.230000e-06	3.527500e-06	2.172642e-08	2.539199e+01	1.421864e+03
2.240000e-06	3.391264e-06	2.140117e-08	2.441133e+01	1.400054e+03
2.250000e-06	3.253765e-06	2.106363e-08	2.342157e+01	1.377210e+03
2.260000e-06	3.114955e-06	2.070845e-08	2.242237e+01	1.353414e+03
2.270000e-06	2.974839e-06	2.034515e-08	2.141378e+01	1.328721e+03
2.280000e-06	2.833580e-06	1.995953e-08	2.039695e+01	1.303127e+03
2.290000e-06	2.691282e-06	1.955426e-08	1.937265e+01	1.276550e+03
2.300000e-06	2.548008e-06	1.912449e-08	1.834132e+01	1.248812e+03
2.310000e-06	2.403795e-06	1.866745e-08	1.730323e+01	1.219642e+03
2.320000e-06	2.258748e-06	1.817593e-08	1.625914e+01	1.188685e+03
2.330000e-06	2.113028e-06	1.764685e-08	1.521021e+01	1.155525e+03
2.340000e-06	1.966662e-06	1.708341e-08	1.415662e+01	1.119726e+03
2.350000e-06	1.819594e-06	1.648297e-08	1.309798e+01	1.080863e+03
2.360000e-06	1.671819e-06	1.584506e-08	1.203425e+01	1.038570e+03
2.370000e-06	1.523448e-06	1.516385e-08	1.096623e+01	9.925695e+02
2.380000e-06	1.374658e-06	1.443219e-08	9.895201e+00	9.427017e+02
2.390000e-06	1.225429e-06	1.364316e-08	8.821002e+00	8.889344e+02
2.400000e-06	1.075708e-06	1.279108e-08	7.743267e+00	8.313599e+02
2.410000e-06	9.256408e-07	1.187547e-08	6.663039e+00	7.701766e+02
2.420000e-06	7.753405e-07	1.089772e-08	5.581132e+00	7.056596e+02
2.430000e-06	6.247662e-07	9.855883e-09	4.497254e+00	6.381222e+02
2.440000e-06	4.739913e-07	8.752959e-09	3.411930e+00	5.678770e+02
2.450000e-06	3.230833e-07	7.600322e-09	2.325650e+00	4.952004e+02
2.460000e-06	1.720172e-07	6.412386e-09	1.238231e+00	4.203079e+02
2.470000e-06	2.084799e-08	5.202624e-09	1.500701e-01	3.433425e+02
2.480000e-06	-1.303136e-07	3.983204e-09	-9.380360e-01	2.643805e+02
2.490000e-06	-2.814301e-07	2.762163e-09	-2.025817e+00	1.834525e+02
2.500000e-06	-4.325063e-07	1.533338e-09	-3.113309e+00	1.005788e+02
2.510000e-06	-5.835068e-07	2.876566e-10	-4.200256e+00	1.581238e+01
2.520000e-06	-7.343097e-07	-9.843149e-10	-5.285780e+00	-7.071526e+01
2.530000e-06	-8.848185e-07	-2.290762e-09	-6.369187e+00	-1.587531e+02
2.540000e-06	-1.035051e-06	-3.636505e-09	-7.450608e+00	-2.479014e+02
2.550000e-06	-1.184952e-06	-5.019245e-09	-8.529637e+00	-3.375986e+02
2.560000e-06	-1.334461e-06	-6.422359e-09	-9.605845e+00	-4.271291e+02
2.570000e-06	-1.483547e-06	-7.826644e-09	-1.067901e+01	-5.156514e+02
2.580000e-06	-1.632113e-06	-9.204547e-09	-1.174844e+01	-6.022439e+02
2.590000e-06	-1.780009e-06	-1.052547e-08	-1.281304e+01	-6.859665e+02
2.600000e-06	-1.927098e-06	-1.176487e-08	-1.387183e+01	-7.659270e+02
2.610000e-06	-2.073460e-06	-1.290867e-08	-1.492538e+01	-8.413489e+02
2.620000e-06	-2.219169e-06	-1.395517e-08	-1.597424e+01	-9.116300e+02
2.630000e-06	-2.364041e-06	-1.490932e-08	-1.701707e+01	-9.763852e+02
2.640000e-06	-2.507935e-06	-1.577987e-08	-1.805286e+01	-1.035470e+03
2.650000e-06	-2.650810e-06	-1.657604e-08	-1.908132e+01	-1.088979e+03
2.660000e-06	-2.792659e-06	-1.730409e-08	-2.010239e+01	-1.137226e+03
2.670000e-06	-2.933389e-06	-1.797254e-08	-2.111541e+01	-1.180701e+03
2.680000e-06	-3.072857e-06	-1.858985e-08	-2.211934e+01	-1.220009e+03
2.690000e-06	-3.211126e-06	-1.916058e-08	-2.311464e+01	-1.255815e+03
2.700000e-06	-3.348203e-06	-1.968853e-08	-2.410136e+01	-1.288774e+03
2.710000e-06	-3.483993e-06	-2.017980e-08	-2.507882e+01	-1.319477e+03
2.720000e-06	-3.618491e-06	-2.064170e-08	-2.604697e+01	-1.348409e+03
2.730000e-06	-3.751751e-06	-2.107266e-08	-2.700622e+01	-1.375925e+03
2.740000e-06	-3.883687e-06	-2.147410e-08	-2.795594e+01	-1.402242e+03
2.750000e-06	-4.014191e-06	-2.185069e-08	-2.889534e+01	-1.427451e+03
2.760000e-06	-4.143329e-06	-2.220272e-08	-2.982492e+01	-1.451543e+03
2.770000e-06	-4.271052e-06	-2.253355e-08	-3.074430e+01	-1.474447e+03
2.780000e-06	-4.397341e-06	-2.284618e-08	-3.165337e+01	-1.496066e+03
2.790000e-06	-4.522112e-06	-2.314430e-08	-3.255151e+01	-1.516316e+03
2.800000e-06	-4.645234e-06	-2.342601e-08	-3.343778e+01	-1.535155e+03
2.810000e-06	-4.766759e-06	-2.369083e-08	-3.431255e+01	-1.552599e+03
2.820000e-06	-4.886539e-06	-2.394229e-08	-3.517476e+01	-1.568733e+03
2.830000e-06	-5.004405e-06	-2.418147e-08	-3.602320e+01	-1.583699e+03
2.840000e-06	-5.120245e-06	-2.441195e-08	-3.685705e+01	-1.597682e+03
2.850000e-06	-5.233987e-06	-2.463251e-08	-3.767580e+01	-1.610885e+03
2.860000e-06	-5.345702e-06	-2.484051e-08	-3.847996e+01	-1.623501e+03
2.870000e-06	-5.455429e-06	-2.503371e-08	-3.926980e+01	-1.635694e+03
2.880000e-06	-5.563221e-06	-2.521412e-08	-4.004572e+01	-1.647572e+03
2.890000e-06	-5.669094e-06	-2.538586e-08	-4.080783e+01	-1.659188e+03
2.900000e-06	-5.772914e-06	-2.555103e-08	-4.155515e+01	-1.670530e+03
2.910000e-06	-5.874581e-06	-2.571019e-08	-4.228698e+01	-1.681539e+03
2.920000e-06	-5.974051e-06	-2.586340e-08	-4.300300e+01	-1.692121e+03
2.930000e-06	-6.071342e-06	-2.600996e-08	-4.370333e+01	-1.702171e+03
2.940000e-06	-6.166479e-06	-2.614879e-08	-4.438816e+01	-1.711591e+03
2.950000e-06	-6.259356e-06	-2.627880e-08	-4.505671e+01	-1.720317e+03
2.960000e-06	-6.350004e-06	-2.639901e-08	-4.570922e+01	-1.728326e+03
2.970000e-06	-6.438498e-06	-2.651094e-08	-4.634623e+01	-1.735642e+03
2.980000e-06	-6.524638e-06	-2.661462e-08	-4.696629e+01	-1.742339e+03
2.990000e-06	-6.608294e-06	-2.671231e-08	-4.756847e+01	-1.748523e+03
3.000000e-06	-6.689673e-06	-2.680540e-08	-4.815426e+01	-1.754322e+03
3.010000e-06	-6.768614e-06	-2.689744e-08	-4.872250e+01	-1.759866e+03
3.020000e-06	-6.844813e-06	-2.698954e-08	-4.927100e+01	-1.765266e+03
3.030000e-06	-6.918457e-06	-2.707656e-08	-4.980112e+01	-1.770602e+03
3.040000e-06	-6.989657e-06	-2.715798e-08	-5.031364e+01	-1.775909e+03
3.050000e-06	-7.058334e-06	-2.723327e-08	-5.080799e+01	-1.781182e+03
3.060000e-06	-7.124553e-06	-2.730394e-08	-5.128465e+01	-1.786371e+03
3.070000e-06	-7.188322e-06	-2.736916e-08	-5.174368e+01	-1.791402e+03
3.080000e-06	-7.249529e-06	-2.743137e-08	-5.218427e+01	-1.796182e+03
3.090000e-06	-7.308112e-06	-2.749235e-08	-5.260597e+01	-1.800624e+03
3.100000e-06	-7.364022e-06	-2.755312e-08	-5.300842e+01	-1.804657e+03
3.110000e-06	-7.417150e-06	-2.760848e-08	-5.339086e+01	-1.808243e+03
3.120000e-06	-7.467220e-06	-2.765778e-08	-5.375127e+01	-1.811377e+03
3.130000e-06	-7.514252e-06	-2.770452e-08	-5.408982e+01	-1.814092e+03
3.140000e-06	-7.558787e-06	-2.774651e-08	-5.441040e+01	-1.816451e+03
3.150000e-06	-7.600973e-06	-2.778181e-08	-5.471406e+01	-1.818538e+03
3.160000e-06	-7.640471e-06	-2.781368e-08	-5.499839e+01	-1.820440e+03
3.170000e-06	-7.677192e-06	-2.784600e-08	-5.526271e+01	-1.822235e+03
3.180000e-06	-7.711258e-06	-2.787681e-08	-5.550793e+01	-1.823982e+03
3.190000e-06	-7.742570e-06	-2.790227e-08	-5.573332e+01	-1.825707e+03
3.200000e-06	-7.771033e-06	-2.792303e-08	-5.593821e+01	-1.827404e+03
3.210000e-06	-7.796736e-06	-2.794020e-08	-5.612323e+01	-1.829038e+03
3.220000e-06	-7.819552e-06	-2.795442e-08	-5.628747e+01	-1.830549e+03
3.230000e-06	-7.839535e-06	-2.796733e-08	-5.643131e+01	-1.831868e+03
