# Temperatura_=_88.88
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.1534007474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892123e-06	-2.966174e-08	-5.684212e+01	-1.942678e+03
1.000000e-08	-7.887707e-06	-2.965778e-08	-5.681031e+01	-1.941764e+03
2.000000e-08	-7.880753e-06	-2.964572e-08	-5.676023e+01	-1.940823e+03
3.000000e-08	-7.871051e-06	-2.963093e-08	-5.669035e+01	-1.939884e+03
4.000000e-08	-7.858539e-06	-2.961445e-08	-5.660023e+01	-1.938944e+03
5.000000e-08	-7.843185e-06	-2.959268e-08	-5.648964e+01	-1.937975e+03
6.000000e-08	-7.825186e-06	-2.956269e-08	-5.636001e+01	-1.936925e+03
7.000000e-08	-7.804968e-06	-2.952507e-08	-5.621440e+01	-1.935728e+03
8.000000e-08	-7.782328e-06	-2.951524e-08	-5.605133e+01	-1.934320e+03
9.000000e-08	-7.756728e-06	-2.956757e-08	-5.586695e+01	-1.932646e+03
1.000000e-07	-7.727960e-06	-2.951695e-08	-5.565976e+01	-1.930673e+03
1.100000e-07	-7.696324e-06	-2.942338e-08	-5.543190e+01	-1.928395e+03
1.200000e-07	-7.661923e-06	-2.938651e-08	-5.518413e+01	-1.925834e+03
1.300000e-07	-7.624858e-06	-2.934927e-08	-5.491717e+01	-1.923034e+03
1.400000e-07	-7.585500e-06	-2.926346e-08	-5.463370e+01	-1.920056e+03
1.500000e-07	-7.543885e-06	-2.917571e-08	-5.433397e+01	-1.916963e+03
1.600000e-07	-7.499863e-06	-2.925252e-08	-5.401691e+01	-1.913809e+03
1.700000e-07	-7.453250e-06	-2.917809e-08	-5.368119e+01	-1.910625e+03
1.800000e-07	-7.403924e-06	-2.904574e-08	-5.332592e+01	-1.907415e+03
1.900000e-07	-7.351697e-06	-2.907672e-08	-5.294976e+01	-1.904149e+03
2.000000e-07	-7.296601e-06	-2.896728e-08	-5.255294e+01	-1.900770e+03
2.100000e-07	-7.238780e-06	-2.888902e-08	-5.213649e+01	-1.897194e+03
2.200000e-07	-7.178277e-06	-2.882696e-08	-5.170073e+01	-1.893330e+03
2.300000e-07	-7.115274e-06	-2.874385e-08	-5.124695e+01	-1.889089e+03
2.400000e-07	-7.049605e-06	-2.870446e-08	-5.077398e+01	-1.884400e+03
2.500000e-07	-6.981220e-06	-2.858892e-08	-5.028144e+01	-1.879221e+03
2.600000e-07	-6.910154e-06	-2.852638e-08	-4.976960e+01	-1.873545e+03
2.700000e-07	-6.836294e-06	-2.843593e-08	-4.923763e+01	-1.867403e+03
2.800000e-07	-6.759745e-06	-2.834437e-08	-4.868630e+01	-1.860857e+03
2.900000e-07	-6.680494e-06	-2.824498e-08	-4.811550e+01	-1.853990e+03
3.000000e-07	-6.598561e-06	-2.813631e-08	-4.752538e+01	-1.846895e+03
3.100000e-07	-6.514345e-06	-2.805573e-08	-4.691883e+01	-1.839650e+03
3.200000e-07	-6.427951e-06	-2.792563e-08	-4.629658e+01	-1.832315e+03
3.300000e-07	-6.339202e-06	-2.782679e-08	-4.565738e+01	-1.824909e+03
3.400000e-07	-6.248122e-06	-2.769175e-08	-4.500139e+01	-1.817414e+03
3.500000e-07	-6.154862e-06	-2.757031e-08	-4.432969e+01	-1.809769e+03
3.600000e-07	-6.059428e-06	-2.745715e-08	-4.364234e+01	-1.801881e+03
3.700000e-07	-5.961683e-06	-2.731133e-08	-4.293834e+01	-1.793638e+03
3.800000e-07	-5.861737e-06	-2.716735e-08	-4.221850e+01	-1.784924e+03
3.900000e-07	-5.759747e-06	-2.701990e-08	-4.148392e+01	-1.775639e+03
4.000000e-07	-5.655724e-06	-2.687610e-08	-4.073471e+01	-1.765711e+03
4.100000e-07	-5.549704e-06	-2.670664e-08	-3.997111e+01	-1.755109e+03
4.200000e-07	-5.441715e-06	-2.655481e-08	-3.919333e+01	-1.743846e+03
