# Temperatura_=_66.96
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.9283213326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.834284e-06	-2.586564e-08	-5.684384e+01	-1.693556e+03
1.000000e-08	-7.830167e-06	-2.586430e-08	-5.681397e+01	-1.692753e+03
2.000000e-08	-7.823545e-06	-2.585492e-08	-5.676592e+01	-1.691924e+03
3.000000e-08	-7.814266e-06	-2.584248e-08	-5.669859e+01	-1.691107e+03
4.000000e-08	-7.802178e-06	-2.582801e-08	-5.661088e+01	-1.690313e+03
5.000000e-08	-7.787224e-06	-2.580994e-08	-5.650238e+01	-1.689528e+03
6.000000e-08	-7.769609e-06	-2.578588e-08	-5.637457e+01	-1.688711e+03
7.000000e-08	-7.749727e-06	-2.575820e-08	-5.623031e+01	-1.687804e+03
8.000000e-08	-7.727499e-06	-2.573703e-08	-5.606903e+01	-1.686745e+03
9.000000e-08	-7.702433e-06	-2.577161e-08	-5.588716e+01	-1.685477e+03
1.000000e-07	-7.674208e-06	-2.575489e-08	-5.568236e+01	-1.683957e+03
1.100000e-07	-7.643026e-06	-2.567725e-08	-5.545611e+01	-1.682167e+03
1.200000e-07	-7.609120e-06	-2.563592e-08	-5.521010e+01	-1.680114e+03
1.300000e-07	-7.572642e-06	-2.560310e-08	-5.494542e+01	-1.677830e+03
1.400000e-07	-7.533881e-06	-2.554061e-08	-5.466418e+01	-1.675366e+03
1.500000e-07	-7.492869e-06	-2.547927e-08	-5.436660e+01	-1.672779e+03
1.600000e-07	-7.449475e-06	-2.550577e-08	-5.405175e+01	-1.670126e+03
1.700000e-07	-7.403571e-06	-2.547576e-08	-5.371868e+01	-1.667445e+03
1.800000e-07	-7.354984e-06	-2.535844e-08	-5.336614e+01	-1.664754e+03
1.900000e-07	-7.303454e-06	-2.535967e-08	-5.299225e+01	-1.662039e+03
2.000000e-07	-7.249042e-06	-2.530197e-08	-5.259745e+01	-1.659260e+03
2.100000e-07	-7.191995e-06	-2.522177e-08	-5.218353e+01	-1.656351e+03
2.200000e-07	-7.132219e-06	-2.519205e-08	-5.174981e+01	-1.653229e+03
2.300000e-07	-7.069876e-06	-2.511991e-08	-5.129746e+01	-1.649812e+03
2.400000e-07	-7.004957e-06	-2.507969e-08	-5.082642e+01	-1.646026e+03
2.500000e-07	-6.937311e-06	-2.498531e-08	-5.033560e+01	-1.641820e+03
2.600000e-07	-6.867056e-06	-2.492930e-08	-4.982585e+01	-1.637175e+03
2.700000e-07	-6.794089e-06	-2.486419e-08	-4.929641e+01	-1.632104e+03
2.800000e-07	-6.718374e-06	-2.477066e-08	-4.874704e+01	-1.626652e+03
2.900000e-07	-6.639929e-06	-2.468590e-08	-4.817786e+01	-1.620891e+03
3.000000e-07	-6.558805e-06	-2.459702e-08	-4.758925e+01	-1.614902e+03
3.100000e-07	-6.475394e-06	-2.452990e-08	-4.698403e+01	-1.608764e+03
3.200000e-07	-6.389868e-06	-2.442982e-08	-4.636347e+01	-1.602541e+03
3.300000e-07	-6.301980e-06	-2.434316e-08	-4.572578e+01	-1.596268e+03
3.400000e-07	-6.211695e-06	-2.424229e-08	-4.507069e+01	-1.589941e+03
3.500000e-07	-6.119265e-06	-2.412989e-08	-4.440004e+01	-1.583519e+03
3.600000e-07	-6.024703e-06	-2.402593e-08	-4.371392e+01	-1.576929e+03
3.700000e-07	-5.927936e-06	-2.390726e-08	-4.301180e+01	-1.570072e+03
3.800000e-07	-5.828971e-06	-2.379114e-08	-4.229373e+01	-1.562840e+03
3.900000e-07	-5.727934e-06	-2.367104e-08	-4.156063e+01	-1.555132e+03
4.000000e-07	-5.624923e-06	-2.354649e-08	-4.081320e+01	-1.546868e+03
4.100000e-07	-5.519905e-06	-2.340898e-08	-4.005121e+01	-1.538003e+03
4.200000e-07	-5.412913e-06	-2.327465e-08	-3.927490e+01	-1.528532e+03
4.300000e-07	-5.304010e-06	-2.313419e-08	-3.848473e+01	-1.518486e+03
4.400000e-07	-5.193244e-06	-2.297810e-08	-3.768103e+01	-1.507932e+03
4.500000e-07	-5.080598e-06	-2.281531e-08	-3.686370e+01	-1.496952e+03
4.600000e-07	-4.965955e-06	-2.265033e-08	-3.603187e+01	-1.485631e+03
4.700000e-07	-4.849321e-06	-2.247707e-08	-3.518561e+01	-1.474035e+03
4.800000e-07	-4.730877e-06	-2.229293e-08	-3.432620e+01	-1.462198e+03
4.900000e-07	-4.610769e-06	-2.210593e-08	-3.345472e+01	-1.450112e+03
5.000000e-07	-4.488943e-06	-2.191242e-08	-3.257078e+01	-1.437715e+03
5.100000e-07	-4.365361e-06	-2.170759e-08	-3.167410e+01	-1.424905e+03
5.200000e-07	-4.240233e-06	-2.149060e-08	-3.076620e+01	-1.411541e+03
5.300000e-07	-4.113623e-06	-2.126419e-08	-2.984754e+01	-1.397469e+03
5.400000e-07	-3.985573e-06	-2.102599e-08	-2.891844e+01	-1.382535e+03
5.500000e-07	-3.855998e-06	-2.077803e-08	-2.797827e+01	-1.366611e+03
5.600000e-07	-3.724890e-06	-2.051744e-08	-2.702698e+01	-1.349608e+03
5.700000e-07	-3.592385e-06	-2.024560e-08	-2.606555e+01	-1.331486e+03
5.800000e-07	-3.458533e-06	-1.995894e-08	-2.509435e+01	-1.312259e+03
5.900000e-07	-3.323422e-06	-1.966139e-08	-2.411402e+01	-1.291981e+03
6.000000e-07	-3.187072e-06	-1.935290e-08	-2.312469e+01	-1.270730e+03
6.100000e-07	-3.049494e-06	-1.902959e-08	-2.212646e+01	-1.248585e+03
6.200000e-07	-2.910551e-06	-1.868753e-08	-2.111831e+01	-1.225597e+03
6.300000e-07	-2.770312e-06	-1.832032e-08	-2.010077e+01	-1.201759e+03
6.400000e-07	-2.628973e-06	-1.793123e-08	-1.907525e+01	-1.176990e+03
6.500000e-07	-2.486558e-06	-1.751864e-08	-1.804192e+01	-1.151116e+03
6.600000e-07	-2.343167e-06	-1.708424e-08	-1.700150e+01	-1.123874e+03
6.700000e-07	-2.198933e-06	-1.662597e-08	-1.595498e+01	-1.094924e+03
6.800000e-07	-2.053969e-06	-1.613901e-08	-1.490315e+01	-1.063869e+03
6.900000e-07	-1.908318e-06	-1.561927e-08	-1.384633e+01	-1.030294e+03
7.000000e-07	-1.762018e-06	-1.506112e-08	-1.278482e+01	-9.938026e+02
7.100000e-07	-1.615120e-06	-1.446380e-08	-1.171895e+01	-9.540561e+02
7.200000e-07	-1.467748e-06	-1.382264e-08	-1.064966e+01	-9.108082e+02
7.300000e-07	-1.320038e-06	-1.312833e-08	-9.577904e+00	-8.639290e+02
7.400000e-07	-1.171959e-06	-1.237630e-08	-8.503480e+00	-8.134159e+02
7.500000e-07	-1.023469e-06	-1.156812e-08	-7.426062e+00	-7.593892e+02
7.600000e-07	-8.746160e-07	-1.070658e-08	-6.346021e+00	-7.020735e+02
7.700000e-07	-7.254812e-07	-9.790864e-09	-5.263932e+00	-6.417666e+02
7.800000e-07	-5.761104e-07	-8.821190e-09	-4.180130e+00	-5.788014e+02
7.900000e-07	-4.265048e-07	-7.803673e-09	-3.094625e+00	-5.135056e+02
8.000000e-07	-2.767350e-07	-6.743697e-09	-2.007928e+00	-4.461656e+02
8.100000e-07	-1.268613e-07	-5.652168e-09	-9.204778e-01	-3.770000e+02
8.200000e-07	2.313134e-08	-4.543091e-09	1.678359e-01	-3.061472e+02
8.300000e-07	1.731959e-07	-3.428302e-09	1.256671e+00	-2.336694e+02
8.400000e-07	3.232161e-07	-2.312154e-09	2.345185e+00	-1.595724e+02
8.500000e-07	4.731282e-07	-1.190124e-09	3.432914e+00	-8.383916e+01
8.600000e-07	6.229048e-07	-5.621938e-11	4.519660e+00	-6.472931e+00
8.700000e-07	7.725192e-07	1.098892e-09	5.605229e+00	7.245711e+01
8.800000e-07	9.219122e-07	2.283792e-09	6.689192e+00	1.527740e+02
8.900000e-07	1.070971e-06	3.506567e-09	7.770729e+00	2.341613e+02
9.000000e-07	1.219652e-06	4.764126e-09	8.849525e+00	3.161477e+02
9.100000e-07	1.367912e-06	6.046948e-09	9.925269e+00	3.981104e+02
9.200000e-07	1.515697e-06	7.335517e-09	1.099756e+01	4.792982e+02
9.300000e-07	1.662976e-06	8.596865e-09	1.206619e+01	5.588742e+02
9.400000e-07	1.809680e-06	9.802567e-09	1.313064e+01	6.359708e+02
9.500000e-07	1.955693e-06	1.093102e-08	1.419008e+01	7.097539e+02
9.600000e-07	2.100950e-06	1.197406e-08	1.524403e+01	7.794866e+02
9.700000e-07	2.245377e-06	1.293182e-08	1.629196e+01	8.445861e+02
9.800000e-07	2.388968e-06	1.380584e-08	1.733382e+01	9.046667e+02
9.900000e-07	2.531740e-06	1.460342e-08	1.836975e+01	9.595644e+02
1.000000e-06	2.673489e-06	1.533237e-08	1.939825e+01	1.009339e+03
1.010000e-06	2.814092e-06	1.600049e-08	2.041843e+01	1.054256e+03
1.020000e-06	2.953498e-06	1.661432e-08	2.142993e+01	1.094748e+03
1.030000e-06	3.091689e-06	1.718313e-08	2.243261e+01	1.131365e+03
1.040000e-06	3.228694e-06	1.771078e-08	2.342669e+01	1.164713e+03
1.050000e-06	3.364423e-06	1.819987e-08	2.441151e+01	1.195397e+03
1.060000e-06	3.498935e-06	1.865481e-08	2.538750e+01	1.223966e+03
1.070000e-06	3.632294e-06	1.907811e-08	2.635512e+01	1.250875e+03
1.080000e-06	3.764284e-06	1.947268e-08	2.731282e+01	1.276458e+03
1.090000e-06	3.894772e-06	1.984299e-08	2.825961e+01	1.300923e+03
1.100000e-06	4.023887e-06	2.019203e-08	2.919644e+01	1.324360e+03
1.110000e-06	4.151661e-06	2.052091e-08	3.012354e+01	1.346765e+03
1.120000e-06	4.278018e-06	2.083037e-08	3.104035e+01	1.368074e+03
1.130000e-06	4.402981e-06	2.112020e-08	3.194706e+01	1.388197e+03
1.140000e-06	4.526384e-06	2.139337e-08	3.284244e+01	1.407057e+03
1.150000e-06	4.648179e-06	2.165170e-08	3.372616e+01	1.424609e+03
1.160000e-06	4.768374e-06	2.189768e-08	3.459827e+01	1.440869e+03
1.170000e-06	4.886792e-06	2.213067e-08	3.545748e+01	1.455910e+03
1.180000e-06	5.003353e-06	2.235086e-08	3.630323e+01	1.469862e+03
1.190000e-06	5.118005e-06	2.255878e-08	3.713511e+01	1.482892e+03
1.200000e-06	5.230735e-06	2.275657e-08	3.795306e+01	1.495186e+03
1.210000e-06	5.341537e-06	2.294441e-08	3.875702e+01	1.506921e+03
1.220000e-06	5.450412e-06	2.312200e-08	3.954699e+01	1.518247e+03
1.230000e-06	5.557343e-06	2.329071e-08	4.032286e+01	1.529265e+03
1.240000e-06	5.662256e-06	2.345132e-08	4.108408e+01	1.540019e+03
1.250000e-06	5.765088e-06	2.360631e-08	4.183021e+01	1.550502e+03
1.260000e-06	5.865841e-06	2.375452e-08	4.256125e+01	1.560657e+03
1.270000e-06	5.964394e-06	2.389534e-08	4.327633e+01	1.570399e+03
1.280000e-06	6.060669e-06	2.402903e-08	4.397488e+01	1.579630e+03
1.290000e-06	6.154747e-06	2.415358e-08	4.465749e+01	1.588265e+03
1.300000e-06	6.246616e-06	2.427010e-08	4.532407e+01	1.596246e+03
1.310000e-06	6.336275e-06	2.438103e-08	4.597462e+01	1.603555e+03
1.320000e-06	6.423660e-06	2.448784e-08	4.660866e+01	1.610222e+03
1.330000e-06	6.508781e-06	2.458758e-08	4.722628e+01	1.616318e+03
1.340000e-06	6.591635e-06	2.468090e-08	4.782745e+01	1.621948e+03
1.350000e-06	6.672111e-06	2.477037e-08	4.841137e+01	1.627234e+03
