# Temperatura_=_45.8
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.4364632125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.870898e-06	-2.421875e-08	-5.684124e+01	-1.584975e+03
1.000000e-08	-7.866574e-06	-2.421718e-08	-5.681002e+01	-1.584195e+03
2.000000e-08	-7.859758e-06	-2.421009e-08	-5.676080e+01	-1.583403e+03
3.000000e-08	-7.850306e-06	-2.419975e-08	-5.669254e+01	-1.582639e+03
4.000000e-08	-7.838030e-06	-2.418758e-08	-5.660388e+01	-1.581918e+03
5.000000e-08	-7.822818e-06	-2.417112e-08	-5.649403e+01	-1.581229e+03
6.000000e-08	-7.804902e-06	-2.414884e-08	-5.636464e+01	-1.580533e+03
7.000000e-08	-7.784755e-06	-2.411860e-08	-5.621915e+01	-1.579777e+03
8.000000e-08	-7.762278e-06	-2.410909e-08	-5.605682e+01	-1.578898e+03
9.000000e-08	-7.736896e-06	-2.415040e-08	-5.587352e+01	-1.577837e+03
1.000000e-07	-7.708311e-06	-2.411628e-08	-5.566709e+01	-1.576552e+03
1.100000e-07	-7.676799e-06	-2.404637e-08	-5.543952e+01	-1.575021e+03
1.200000e-07	-7.642507e-06	-2.402267e-08	-5.519188e+01	-1.573248e+03
1.300000e-07	-7.605579e-06	-2.400020e-08	-5.492519e+01	-1.571262e+03
1.400000e-07	-7.566370e-06	-2.393318e-08	-5.464204e+01	-1.569111e+03
1.500000e-07	-7.524987e-06	-2.386014e-08	-5.434318e+01	-1.566851e+03
1.600000e-07	-7.481207e-06	-2.391505e-08	-5.402701e+01	-1.564537e+03
1.700000e-07	-7.434803e-06	-2.385733e-08	-5.369190e+01	-1.562210e+03
1.800000e-07	-7.385737e-06	-2.375512e-08	-5.333756e+01	-1.559890e+03
1.900000e-07	-7.333727e-06	-2.379630e-08	-5.296196e+01	-1.557565e+03
2.000000e-07	-7.278795e-06	-2.373323e-08	-5.256526e+01	-1.555198e+03
2.100000e-07	-7.221232e-06	-2.368828e-08	-5.214955e+01	-1.552725e+03
2.200000e-07	-7.161074e-06	-2.364434e-08	-5.171511e+01	-1.550068e+03
2.300000e-07	-7.098343e-06	-2.356378e-08	-5.126209e+01	-1.547143e+03
2.400000e-07	-7.032959e-06	-2.353198e-08	-5.078990e+01	-1.543879e+03
2.500000e-07	-6.964846e-06	-2.345423e-08	-5.029801e+01	-1.540223e+03
2.600000e-07	-6.894043e-06	-2.340345e-08	-4.978669e+01	-1.536152e+03
2.700000e-07	-6.820518e-06	-2.333029e-08	-4.925572e+01	-1.531678e+03
2.800000e-07	-6.744254e-06	-2.325472e-08	-4.870497e+01	-1.526844e+03
2.900000e-07	-6.665255e-06	-2.316843e-08	-4.813446e+01	-1.521718e+03
3.000000e-07	-6.583575e-06	-2.308436e-08	-4.754459e+01	-1.516380e+03
3.100000e-07	-6.499584e-06	-2.303234e-08	-4.693803e+01	-1.510911e+03
3.200000e-07	-6.413512e-06	-2.294754e-08	-4.631645e+01	-1.505372e+03
3.300000e-07	-6.325167e-06	-2.288639e-08	-4.567845e+01	-1.499801e+03
3.400000e-07	-6.234432e-06	-2.278750e-08	-4.502318e+01	-1.494196e+03
3.500000e-07	-6.141433e-06	-2.268261e-08	-4.435157e+01	-1.488518e+03
3.600000e-07	-6.046188e-06	-2.259611e-08	-4.366374e+01	-1.482696e+03
3.700000e-07	-5.948716e-06	-2.249528e-08	-4.295983e+01	-1.476631e+03
3.800000e-07	-5.849115e-06	-2.238817e-08	-4.224054e+01	-1.470216e+03
3.900000e-07	-5.747490e-06	-2.227750e-08	-4.150663e+01	-1.463348e+03
4.000000e-07	-5.643834e-06	-2.216893e-08	-4.075807e+01	-1.455946e+03
4.100000e-07	-5.538154e-06	-2.203360e-08	-3.999487e+01	-1.447961e+03
