# Temperatura_=_49.4
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.09875161777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.862442e-06	-2.439690e-08	-5.685431e+01	-1.597791e+03
1.000000e-08	-7.860250e-06	-2.439837e-08	-5.683845e+01	-1.597078e+03
2.000000e-08	-7.855376e-06	-2.439280e-08	-5.680321e+01	-1.596304e+03
3.000000e-08	-7.848079e-06	-2.438428e-08	-5.675044e+01	-1.595527e+03
4.000000e-08	-7.838159e-06	-2.437588e-08	-5.667871e+01	-1.594784e+03
5.000000e-08	-7.825322e-06	-2.436281e-08	-5.658588e+01	-1.594085e+03
6.000000e-08	-7.809512e-06	-2.434325e-08	-5.647156e+01	-1.593412e+03
7.000000e-08	-7.791135e-06	-2.431950e-08	-5.633867e+01	-1.592724e+03
8.000000e-08	-7.770599e-06	-2.428356e-08	-5.619018e+01	-1.591961e+03
9.000000e-08	-7.747622e-06	-2.430611e-08	-5.602403e+01	-1.591059e+03
1.000000e-07	-7.721612e-06	-2.435128e-08	-5.583594e+01	-1.589958e+03
1.100000e-07	-7.692398e-06	-2.427598e-08	-5.562470e+01	-1.588617e+03
1.200000e-07	-7.660325e-06	-2.420980e-08	-5.539277e+01	-1.587015e+03
1.300000e-07	-7.625523e-06	-2.419667e-08	-5.514111e+01	-1.585162e+03
1.400000e-07	-7.588159e-06	-2.416209e-08	-5.487093e+01	-1.583088e+03
1.500000e-07	-7.548604e-06	-2.406975e-08	-5.458491e+01	-1.580847e+03
1.600000e-07	-7.506842e-06	-2.403653e-08	-5.428292e+01	-1.578496e+03
1.700000e-07	-7.462576e-06	-2.414466e-08	-5.396283e+01	-1.576093e+03
1.800000e-07	-7.415683e-06	-2.398930e-08	-5.362373e+01	-1.573679e+03
1.900000e-07	-7.366096e-06	-2.393855e-08	-5.326516e+01	-1.571273e+03
2.000000e-07	-7.313604e-06	-2.398378e-08	-5.288559e+01	-1.568865e+03
2.100000e-07	-7.258262e-06	-2.385952e-08	-5.248540e+01	-1.566413e+03
2.200000e-07	-7.200274e-06	-2.385638e-08	-5.206608e+01	-1.563854e+03
2.300000e-07	-7.139683e-06	-2.376952e-08	-5.162795e+01	-1.561109e+03
2.400000e-07	-7.076506e-06	-2.372902e-08	-5.117110e+01	-1.558096e+03
2.500000e-07	-7.010584e-06	-2.369625e-08	-5.069441e+01	-1.554742e+03
2.600000e-07	-6.941985e-06	-2.361733e-08	-5.019836e+01	-1.550998e+03
2.700000e-07	-6.870744e-06	-2.356415e-08	-4.968321e+01	-1.546844e+03
2.800000e-07	-6.796728e-06	-2.348858e-08	-4.914799e+01	-1.542292e+03
2.900000e-07	-6.720024e-06	-2.342525e-08	-4.859333e+01	-1.537387e+03
3.000000e-07	-6.640602e-06	-2.332253e-08	-4.801903e+01	-1.532197e+03
3.100000e-07	-6.558567e-06	-2.325758e-08	-4.742582e+01	-1.526799e+03
3.200000e-07	-6.474287e-06	-2.320283e-08	-4.681638e+01	-1.521272e+03
3.300000e-07	-6.387860e-06	-2.310979e-08	-4.619142e+01	-1.515673e+03
3.400000e-07	-6.299158e-06	-2.303963e-08	-4.555000e+01	-1.510033e+03
3.500000e-07	-6.208098e-06	-2.292343e-08	-4.489153e+01	-1.504348e+03
3.600000e-07	-6.114813e-06	-2.283750e-08	-4.421698e+01	-1.498575e+03
3.700000e-07	-6.019336e-06	-2.275322e-08	-4.352658e+01	-1.492638e+03
3.800000e-07	-5.921574e-06	-2.264190e-08	-4.281964e+01	-1.486439e+03
3.900000e-07	-5.821665e-06	-2.253359e-08	-4.209719e+01	-1.479874e+03
4.000000e-07	-5.719776e-06	-2.242110e-08	-4.136042e+01	-1.472844e+03
4.100000e-07	-5.615837e-06	-2.230673e-08	-4.060882e+01	-1.465272e+03
4.200000e-07	-5.509867e-06	-2.216670e-08	-3.984254e+01	-1.457118e+03
4.300000e-07	-5.401958e-06	-2.205450e-08	-3.906224e+01	-1.448378e+03
4.400000e-07	-5.292154e-06	-2.192417e-08	-3.826823e+01	-1.439088e+03
4.500000e-07	-5.180434e-06	-2.177979e-08	-3.746036e+01	-1.429315e+03
4.600000e-07	-5.066790e-06	-2.162903e-08	-3.663859e+01	-1.419141e+03
4.700000e-07	-4.951195e-06	-2.147818e-08	-3.580272e+01	-1.408649e+03
4.800000e-07	-4.833661e-06	-2.131910e-08	-3.495281e+01	-1.397903e+03
4.900000e-07	-4.714363e-06	-2.114664e-08	-3.409015e+01	-1.386934e+03
5.000000e-07	-4.593398e-06	-2.097749e-08	-3.321543e+01	-1.375727e+03
5.100000e-07	-4.470707e-06	-2.079277e-08	-3.232824e+01	-1.364219e+03
5.200000e-07	-4.346238e-06	-2.059931e-08	-3.142819e+01	-1.352302e+03
5.300000e-07	-4.220208e-06	-2.039338e-08	-3.051686e+01	-1.339837e+03
5.400000e-07	-4.092719e-06	-2.018425e-08	-2.959497e+01	-1.326667e+03
5.500000e-07	-3.963762e-06	-1.996106e-08	-2.866246e+01	-1.312643e+03
5.600000e-07	-3.833343e-06	-1.972514e-08	-2.771938e+01	-1.297638e+03
5.700000e-07	-3.701419e-06	-1.948002e-08	-2.676542e+01	-1.281568e+03
5.800000e-07	-3.568042e-06	-1.922297e-08	-2.580096e+01	-1.264401e+03
5.900000e-07	-3.433311e-06	-1.895347e-08	-2.482670e+01	-1.246152e+03
6.000000e-07	-3.297326e-06	-1.866984e-08	-2.384338e+01	-1.226882e+03
6.100000e-07	-3.160073e-06	-1.837839e-08	-2.285088e+01	-1.206669e+03
6.200000e-07	-3.021568e-06	-1.807020e-08	-2.184934e+01	-1.185592e+03
6.300000e-07	-2.881789e-06	-1.774366e-08	-2.083858e+01	-1.163697e+03
6.400000e-07	-2.740646e-06	-1.739254e-08	-1.981795e+01	-1.140974e+03
6.500000e-07	-2.598358e-06	-1.701881e-08	-1.878906e+01	-1.117332e+03
6.600000e-07	-2.455129e-06	-1.662311e-08	-1.775335e+01	-1.092589e+03
6.700000e-07	-2.311040e-06	-1.620543e-08	-1.671142e+01	-1.066476e+03
6.800000e-07	-2.166154e-06	-1.576291e-08	-1.566373e+01	-1.038645e+03
6.900000e-07	-2.020458e-06	-1.529114e-08	-1.461019e+01	-1.008699e+03
7.000000e-07	-1.874009e-06	-1.479061e-08	-1.355119e+01	-9.762248e+02
7.100000e-07	-1.727007e-06	-1.425080e-08	-1.248820e+01	-9.408355e+02
7.200000e-07	-1.579516e-06	-1.367403e-08	-1.142168e+01	-9.022091e+02
7.300000e-07	-1.431536e-06	-1.305093e-08	-1.035162e+01	-8.601231e+02
7.400000e-07	-1.283186e-06	-1.237481e-08	-9.278879e+00	-8.144785e+02
7.500000e-07	-1.134484e-06	-1.164450e-08	-8.203599e+00	-7.653094e+02
