# Temperatura_=_35.02
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.48056979006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.892398e-06	-2.397976e-08	-5.684242e+01	-1.569792e+03
1.000000e-08	-7.887879e-06	-2.397743e-08	-5.680987e+01	-1.569049e+03
2.000000e-08	-7.880908e-06	-2.396957e-08	-5.675966e+01	-1.568299e+03
3.000000e-08	-7.871289e-06	-2.396090e-08	-5.669038e+01	-1.567584e+03
4.000000e-08	-7.858795e-06	-2.394883e-08	-5.660040e+01	-1.566920e+03
5.000000e-08	-7.843294e-06	-2.393151e-08	-5.648876e+01	-1.566294e+03
6.000000e-08	-7.825104e-06	-2.390988e-08	-5.635776e+01	-1.565665e+03
7.000000e-08	-7.804729e-06	-2.388277e-08	-5.621101e+01	-1.564978e+03
8.000000e-08	-7.781981e-06	-2.388097e-08	-5.604717e+01	-1.564166e+03
9.000000e-08	-7.756292e-06	-2.393427e-08	-5.586215e+01	-1.563168e+03
1.000000e-07	-7.727414e-06	-2.388498e-08	-5.565417e+01	-1.561937e+03
1.100000e-07	-7.695609e-06	-2.380674e-08	-5.542511e+01	-1.560450e+03
1.200000e-07	-7.661040e-06	-2.378997e-08	-5.517613e+01	-1.558709e+03
1.300000e-07	-7.623877e-06	-2.376261e-08	-5.490848e+01	-1.556743e+03
1.400000e-07	-7.584534e-06	-2.368607e-08	-5.462513e+01	-1.554601e+03
1.500000e-07	-7.542986e-06	-2.362415e-08	-5.432589e+01	-1.552341e+03
1.600000e-07	-7.498939e-06	-2.370973e-08	-5.400865e+01	-1.550022e+03
1.700000e-07	-7.452312e-06	-2.364049e-08	-5.367284e+01	-1.547690e+03
1.800000e-07	-7.402935e-06	-2.352812e-08	-5.331722e+01	-1.545366e+03
1.900000e-07	-7.350600e-06	-2.357390e-08	-5.294029e+01	-1.543047e+03
2.000000e-07	-7.295442e-06	-2.348553e-08	-5.254303e+01	-1.540697e+03
2.100000e-07	-7.237589e-06	-2.343343e-08	-5.212637e+01	-1.538256e+03
2.200000e-07	-7.177077e-06	-2.341377e-08	-5.169055e+01	-1.535645e+03
2.300000e-07	-7.114033e-06	-2.335858e-08	-5.123650e+01	-1.532782e+03
2.400000e-07	-7.048286e-06	-2.330948e-08	-5.076297e+01	-1.529594e+03
2.500000e-07	-6.979805e-06	-2.320797e-08	-5.026977e+01	-1.526024e+03
2.600000e-07	-6.908655e-06	-2.319128e-08	-4.975733e+01	-1.522050e+03
2.700000e-07	-6.834717e-06	-2.311958e-08	-4.922481e+01	-1.517678e+03
2.800000e-07	-6.758104e-06	-2.303100e-08	-4.867304e+01	-1.512949e+03
2.900000e-07	-6.678727e-06	-2.296430e-08	-4.810135e+01	-1.507928e+03
3.000000e-07	-6.596658e-06	-2.289808e-08	-4.751027e+01	-1.502695e+03
