# Temperatura_=_88.1
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.1807838254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.820162e-06	-2.948890e-08	-5.683704e+01	-1.931127e+03
1.000000e-08	-7.815701e-06	-2.948365e-08	-5.680462e+01	-1.930225e+03
2.000000e-08	-7.808745e-06	-2.947259e-08	-5.675406e+01	-1.929291e+03
3.000000e-08	-7.799099e-06	-2.945855e-08	-5.668395e+01	-1.928354e+03
4.000000e-08	-7.786606e-06	-2.944004e-08	-5.659315e+01	-1.927414e+03
5.000000e-08	-7.771225e-06	-2.941638e-08	-5.648136e+01	-1.926443e+03
6.000000e-08	-7.753197e-06	-2.938870e-08	-5.635034e+01	-1.925393e+03
7.000000e-08	-7.732983e-06	-2.935437e-08	-5.620342e+01	-1.924200e+03
8.000000e-08	-7.710415e-06	-2.934352e-08	-5.603939e+01	-1.922803e+03
9.000000e-08	-7.684866e-06	-2.938301e-08	-5.585370e+01	-1.921150e+03
1.000000e-07	-7.656223e-06	-2.934037e-08	-5.564552e+01	-1.919209e+03
1.100000e-07	-7.624702e-06	-2.925679e-08	-5.541643e+01	-1.916977e+03
1.200000e-07	-7.590437e-06	-2.921368e-08	-5.516740e+01	-1.914473e+03
1.300000e-07	-7.553609e-06	-2.917061e-08	-5.489972e+01	-1.911744e+03
1.400000e-07	-7.514491e-06	-2.908421e-08	-5.461542e+01	-1.908847e+03
1.500000e-07	-7.473194e-06	-2.901701e-08	-5.431527e+01	-1.905842e+03
1.600000e-07	-7.429495e-06	-2.908553e-08	-5.399767e+01	-1.902778e+03
1.700000e-07	-7.383229e-06	-2.899205e-08	-5.366141e+01	-1.899685e+03
1.800000e-07	-7.334290e-06	-2.888258e-08	-5.330571e+01	-1.896561e+03
1.900000e-07	-7.282412e-06	-2.889939e-08	-5.292867e+01	-1.893373e+03
2.000000e-07	-7.227706e-06	-2.879192e-08	-5.253106e+01	-1.890059e+03
2.100000e-07	-7.170401e-06	-2.873137e-08	-5.211456e+01	-1.886536e+03
2.200000e-07	-7.110438e-06	-2.866564e-08	-5.167875e+01	-1.882708e+03
2.300000e-07	-7.047883e-06	-2.858524e-08	-5.122410e+01	-1.878489e+03
2.400000e-07	-6.982678e-06	-2.853444e-08	-5.075019e+01	-1.873807e+03
2.500000e-07	-6.914808e-06	-2.843142e-08	-5.025692e+01	-1.868623e+03
2.600000e-07	-6.844329e-06	-2.836090e-08	-4.974467e+01	-1.862934e+03
2.700000e-07	-6.771124e-06	-2.826889e-08	-4.921262e+01	-1.856773e+03
2.800000e-07	-6.695204e-06	-2.817797e-08	-4.866083e+01	-1.850206e+03
2.900000e-07	-6.616563e-06	-2.807147e-08	-4.808926e+01	-1.843322e+03
3.000000e-07	-6.535184e-06	-2.796283e-08	-4.749780e+01	-1.836214e+03
3.100000e-07	-6.451523e-06	-2.788231e-08	-4.688975e+01	-1.828965e+03
3.200000e-07	-6.365783e-06	-2.776605e-08	-4.626659e+01	-1.821634e+03
3.300000e-07	-6.277750e-06	-2.766362e-08	-4.562677e+01	-1.814243e+03
3.400000e-07	-6.187375e-06	-2.752643e-08	-4.496992e+01	-1.806772e+03
3.500000e-07	-6.094803e-06	-2.740349e-08	-4.429710e+01	-1.799159e+03
3.600000e-07	-6.000094e-06	-2.728675e-08	-4.360876e+01	-1.791308e+03
3.700000e-07	-5.903176e-06	-2.714654e-08	-4.290436e+01	-1.783103e+03
3.800000e-07	-5.804103e-06	-2.700903e-08	-4.218429e+01	-1.774426e+03
3.900000e-07	-5.702994e-06	-2.686267e-08	-4.144943e+01	-1.765173e+03
4.000000e-07	-5.599919e-06	-2.671382e-08	-4.070028e+01	-1.755269e+03
4.100000e-07	-5.494837e-06	-2.654390e-08	-3.993655e+01	-1.744682e+03
4.200000e-07	-5.387767e-06	-2.639025e-08	-3.915836e+01	-1.733423e+03
4.300000e-07	-5.278799e-06	-2.622445e-08	-3.836638e+01	-1.721545e+03
4.400000e-07	-5.167953e-06	-2.604623e-08	-3.756075e+01	-1.709130e+03
4.500000e-07	-5.055227e-06	-2.585606e-08	-3.674146e+01	-1.696276e+03
4.600000e-07	-4.940486e-06	-2.565948e-08	-3.590752e+01	-1.683071e+03
4.700000e-07	-4.823770e-06	-2.545428e-08	-3.505922e+01	-1.669580e+03
4.800000e-07	-4.705326e-06	-2.523901e-08	-3.419837e+01	-1.655823e+03
4.900000e-07	-4.585215e-06	-2.502522e-08	-3.332540e+01	-1.641771e+03
5.000000e-07	-4.463352e-06	-2.479415e-08	-3.243970e+01	-1.627338e+03
