# Temperatura_=_83.11
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.67865909985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.829505e-06	-2.859916e-08	-5.684138e+01	-1.871969e+03
1.000000e-08	-7.824900e-06	-2.859310e-08	-5.680795e+01	-1.871090e+03
2.000000e-08	-7.817864e-06	-2.857960e-08	-5.675687e+01	-1.870178e+03
3.000000e-08	-7.808150e-06	-2.856449e-08	-5.668635e+01	-1.869260e+03
4.000000e-08	-7.795559e-06	-2.854785e-08	-5.659494e+01	-1.868338e+03
5.000000e-08	-7.780083e-06	-2.852512e-08	-5.648259e+01	-1.867386e+03
6.000000e-08	-7.762006e-06	-2.849701e-08	-5.635135e+01	-1.866356e+03
7.000000e-08	-7.741773e-06	-2.845683e-08	-5.620446e+01	-1.865189e+03
8.000000e-08	-7.719174e-06	-2.845707e-08	-5.604039e+01	-1.863825e+03
9.000000e-08	-7.693566e-06	-2.850698e-08	-5.585448e+01	-1.862212e+03
1.000000e-07	-7.664751e-06	-2.844385e-08	-5.564529e+01	-1.860321e+03
1.100000e-07	-7.633117e-06	-2.836453e-08	-5.541563e+01	-1.858146e+03
1.200000e-07	-7.598773e-06	-2.833760e-08	-5.516629e+01	-1.855707e+03
1.300000e-07	-7.561829e-06	-2.829510e-08	-5.489808e+01	-1.853048e+03
1.400000e-07	-7.522678e-06	-2.819606e-08	-5.461385e+01	-1.850224e+03
1.500000e-07	-7.481318e-06	-2.812731e-08	-5.431358e+01	-1.847295e+03
1.600000e-07	-7.437499e-06	-2.822220e-08	-5.399546e+01	-1.844309e+03
1.700000e-07	-7.391113e-06	-2.808890e-08	-5.365870e+01	-1.841295e+03
1.800000e-07	-7.342050e-06	-2.800234e-08	-5.330251e+01	-1.838254e+03
1.900000e-07	-7.290039e-06	-2.803801e-08	-5.292491e+01	-1.835155e+03
2.000000e-07	-7.235167e-06	-2.790546e-08	-5.252655e+01	-1.831937e+03
2.100000e-07	-7.177668e-06	-2.787017e-08	-5.210912e+01	-1.828521e+03
2.200000e-07	-7.117509e-06	-2.778270e-08	-5.167237e+01	-1.824816e+03
