# Temperatura_=_93.38
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.06155893643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.884548e-06	-3.003503e-08	-5.684160e+01	-1.967078e+03
1.000000e-08	-7.880232e-06	-3.003015e-08	-5.681049e+01	-1.966193e+03
2.000000e-08	-7.873463e-06	-3.001889e-08	-5.676169e+01	-1.965276e+03
3.000000e-08	-7.863992e-06	-3.000566e-08	-5.669341e+01	-1.964352e+03
4.000000e-08	-7.851597e-06	-2.998873e-08	-5.660405e+01	-1.963417e+03
5.000000e-08	-7.836270e-06	-2.996552e-08	-5.649356e+01	-1.962440e+03
6.000000e-08	-7.818307e-06	-2.993752e-08	-5.636406e+01	-1.961366e+03
7.000000e-08	-7.798148e-06	-2.990174e-08	-5.621872e+01	-1.960130e+03
8.000000e-08	-7.775572e-06	-2.989199e-08	-5.605597e+01	-1.958669e+03
9.000000e-08	-7.750046e-06	-2.993375e-08	-5.587194e+01	-1.956930e+03
1.000000e-07	-7.721381e-06	-2.988455e-08	-5.566529e+01	-1.954884e+03
1.100000e-07	-7.689778e-06	-2.980005e-08	-5.543746e+01	-1.952530e+03
1.200000e-07	-7.655365e-06	-2.976328e-08	-5.518937e+01	-1.949896e+03
1.300000e-07	-7.618352e-06	-2.972129e-08	-5.492253e+01	-1.947032e+03
1.400000e-07	-7.579093e-06	-2.963607e-08	-5.463951e+01	-1.944004e+03
1.500000e-07	-7.537582e-06	-2.955698e-08	-5.434025e+01	-1.940879e+03
1.600000e-07	-7.493660e-06	-2.961091e-08	-5.402360e+01	-1.937712e+03
1.700000e-07	-7.447204e-06	-2.952905e-08	-5.368868e+01	-1.934535e+03
1.800000e-07	-7.397968e-06	-2.941565e-08	-5.333373e+01	-1.931349e+03
1.900000e-07	-7.345772e-06	-2.943602e-08	-5.295744e+01	-1.928118e+03
2.000000e-07	-7.290741e-06	-2.933660e-08	-5.256071e+01	-1.924779e+03
2.100000e-07	-7.232996e-06	-2.927476e-08	-5.214441e+01	-1.921241e+03
2.200000e-07	-7.172596e-06	-2.921777e-08	-5.170897e+01	-1.917404e+03
2.300000e-07	-7.109663e-06	-2.912575e-08	-5.125527e+01	-1.913174e+03
2.400000e-07	-7.044112e-06	-2.906166e-08	-5.078270e+01	-1.908473e+03
2.500000e-07	-6.975823e-06	-2.895767e-08	-5.029039e+01	-1.903257e+03
