# Temperatura_=_70.46
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302507.080574595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.845339e-06	-2.606200e-08	-5.683387e+01	-1.706155e+03
1.000000e-08	-7.840715e-06	-2.605772e-08	-5.680038e+01	-1.705321e+03
2.000000e-08	-7.833592e-06	-2.604727e-08	-5.674878e+01	-1.704471e+03
3.000000e-08	-7.823749e-06	-2.603542e-08	-5.667748e+01	-1.703637e+03
4.000000e-08	-7.811089e-06	-2.602037e-08	-5.658576e+01	-1.702826e+03
5.000000e-08	-7.795624e-06	-2.599912e-08	-5.647373e+01	-1.702017e+03
6.000000e-08	-7.777504e-06	-2.597313e-08	-5.634246e+01	-1.701164e+03
7.000000e-08	-7.757172e-06	-2.593704e-08	-5.619517e+01	-1.700208e+03
8.000000e-08	-7.734431e-06	-2.594612e-08	-5.603043e+01	-1.699088e+03
9.000000e-08	-7.708666e-06	-2.600077e-08	-5.584378e+01	-1.697749e+03
1.000000e-07	-7.679709e-06	-2.593271e-08	-5.563401e+01	-1.696153e+03
1.100000e-07	-7.647891e-06	-2.585262e-08	-5.540351e+01	-1.694288e+03
1.200000e-07	-7.613340e-06	-2.583166e-08	-5.515321e+01	-1.692169e+03
1.300000e-07	-7.576229e-06	-2.579677e-08	-5.488436e+01	-1.689830e+03
1.400000e-07	-7.536944e-06	-2.570737e-08	-5.459977e+01	-1.687325e+03
1.500000e-07	-7.495438e-06	-2.565139e-08	-5.429910e+01	-1.684712e+03
1.600000e-07	-7.451458e-06	-2.574567e-08	-5.398049e+01	-1.682042e+03
1.700000e-07	-7.404959e-06	-2.561555e-08	-5.364364e+01	-1.679350e+03
