# Temperatura_=_60.79
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.3682170511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.871828e-06	-2.520972e-08	-5.683505e+01	-1.650325e+03
1.000000e-08	-7.867413e-06	-2.520742e-08	-5.680317e+01	-1.649538e+03
2.000000e-08	-7.860462e-06	-2.520024e-08	-5.675299e+01	-1.648739e+03
3.000000e-08	-7.850902e-06	-2.518892e-08	-5.668396e+01	-1.647965e+03
4.000000e-08	-7.838468e-06	-2.517501e-08	-5.659419e+01	-1.647226e+03
5.000000e-08	-7.823062e-06	-2.515568e-08	-5.648296e+01	-1.646502e+03
6.000000e-08	-7.805042e-06	-2.513298e-08	-5.635285e+01	-1.645753e+03
7.000000e-08	-7.784837e-06	-2.510409e-08	-5.620698e+01	-1.644919e+03
8.000000e-08	-7.762267e-06	-2.510808e-08	-5.604402e+01	-1.643937e+03
9.000000e-08	-7.736756e-06	-2.513158e-08	-5.585982e+01	-1.642751e+03
1.000000e-07	-7.708065e-06	-2.508770e-08	-5.565267e+01	-1.641319e+03
1.100000e-07	-7.676405e-06	-2.503064e-08	-5.542409e+01	-1.639625e+03
1.200000e-07	-7.642006e-06	-2.500259e-08	-5.517572e+01	-1.637678e+03
1.300000e-07	-7.605057e-06	-2.496932e-08	-5.490895e+01	-1.635511e+03
1.400000e-07	-7.565820e-06	-2.489728e-08	-5.462566e+01	-1.633176e+03
1.500000e-07	-7.524395e-06	-2.484872e-08	-5.432657e+01	-1.630731e+03
1.600000e-07	-7.480467e-06	-2.490976e-08	-5.400941e+01	-1.628232e+03
1.700000e-07	-7.433875e-06	-2.481833e-08	-5.367301e+01	-1.625716e+03
1.800000e-07	-7.384559e-06	-2.474748e-08	-5.331694e+01	-1.623201e+03
1.900000e-07	-7.332305e-06	-2.476384e-08	-5.293966e+01	-1.620670e+03
2.000000e-07	-7.277244e-06	-2.466933e-08	-5.254212e+01	-1.618083e+03
2.100000e-07	-7.219596e-06	-2.461801e-08	-5.212590e+01	-1.615371e+03
2.200000e-07	-7.159332e-06	-2.454844e-08	-5.169079e+01	-1.612455e+03
2.300000e-07	-7.096447e-06	-2.451421e-08	-5.123676e+01	-1.609251e+03
2.400000e-07	-7.030878e-06	-2.447622e-08	-5.076334e+01	-1.605689e+03
2.500000e-07	-6.962589e-06	-2.439788e-08	-5.027029e+01	-1.601721e+03
2.600000e-07	-6.891597e-06	-2.433719e-08	-4.975773e+01	-1.597327e+03
2.700000e-07	-6.817901e-06	-2.426320e-08	-4.922564e+01	-1.592523e+03
2.800000e-07	-6.741473e-06	-2.418644e-08	-4.867382e+01	-1.587358e+03
2.900000e-07	-6.662326e-06	-2.409099e-08	-4.810238e+01	-1.581900e+03
3.000000e-07	-6.580687e-06	-2.402198e-08	-4.751294e+01	-1.576231e+03
3.100000e-07	-6.496750e-06	-2.395936e-08	-4.690691e+01	-1.570428e+03
3.200000e-07	-6.410583e-06	-2.386518e-08	-4.628478e+01	-1.564551e+03
3.300000e-07	-6.322091e-06	-2.377835e-08	-4.564586e+01	-1.558630e+03
3.400000e-07	-6.231237e-06	-2.366932e-08	-4.498989e+01	-1.552660e+03
3.500000e-07	-6.138178e-06	-2.357434e-08	-4.431800e+01	-1.546596e+03
3.600000e-07	-6.042888e-06	-2.347774e-08	-4.363000e+01	-1.540363e+03
3.700000e-07	-5.945363e-06	-2.336332e-08	-4.292587e+01	-1.533861e+03
3.800000e-07	-5.845667e-06	-2.325125e-08	-4.220606e+01	-1.526985e+03
3.900000e-07	-5.743884e-06	-2.313567e-08	-4.147118e+01	-1.519635e+03
4.000000e-07	-5.640072e-06	-2.301379e-08	-4.072165e+01	-1.511735e+03
4.100000e-07	-5.534263e-06	-2.287686e-08	-3.995770e+01	-1.503245e+03
4.200000e-07	-5.426558e-06	-2.275428e-08	-3.918006e+01	-1.494161e+03
4.300000e-07	-5.316928e-06	-2.261944e-08	-3.838853e+01	-1.484520e+03
4.400000e-07	-5.205296e-06	-2.247335e-08	-3.758254e+01	-1.474387e+03
4.500000e-07	-5.091724e-06	-2.231895e-08	-3.676254e+01	-1.463846e+03
4.600000e-07	-4.976304e-06	-2.215831e-08	-3.592920e+01	-1.452977e+03
4.700000e-07	-4.858962e-06	-2.198731e-08	-3.508199e+01	-1.441844e+03
4.800000e-07	-4.739742e-06	-2.180737e-08	-3.422121e+01	-1.430477e+03
4.900000e-07	-4.618833e-06	-2.163041e-08	-3.334824e+01	-1.418858e+03
5.000000e-07	-4.496211e-06	-2.144293e-08	-3.246291e+01	-1.406924e+03
5.100000e-07	-4.371892e-06	-2.124379e-08	-3.156531e+01	-1.394567e+03
5.200000e-07	-4.246070e-06	-2.103201e-08	-3.065687e+01	-1.381646e+03
5.300000e-07	-4.118674e-06	-2.081278e-08	-2.973707e+01	-1.368007e+03
5.400000e-07	-3.989725e-06	-2.058013e-08	-2.880604e+01	-1.353499e+03
5.500000e-07	-3.859261e-06	-2.033639e-08	-2.786409e+01	-1.337999e+03
5.600000e-07	-3.727339e-06	-2.008381e-08	-2.691161e+01	-1.321426e+03
5.700000e-07	-3.594050e-06	-1.981950e-08	-2.594925e+01	-1.303747e+03
5.800000e-07	-3.459276e-06	-1.954130e-08	-2.497617e+01	-1.284983e+03
5.900000e-07	-3.323082e-06	-1.924916e-08	-2.399284e+01	-1.265193e+03
6.000000e-07	-3.185736e-06	-1.894694e-08	-2.300120e+01	-1.244459e+03
6.100000e-07	-3.047265e-06	-1.863014e-08	-2.200143e+01	-1.222859e+03
6.200000e-07	-2.907412e-06	-1.829705e-08	-2.099168e+01	-1.200439e+03
6.300000e-07	-2.766205e-06	-1.793912e-08	-1.997216e+01	-1.177188e+03
6.400000e-07	-2.623913e-06	-1.755836e-08	-1.894480e+01	-1.153013e+03
6.500000e-07	-2.480688e-06	-1.715555e-08	-1.791071e+01	-1.127732e+03
6.600000e-07	-2.336552e-06	-1.672941e-08	-1.687004e+01	-1.101071e+03
6.700000e-07	-2.191612e-06	-1.627869e-08	-1.582357e+01	-1.072680e+03
6.800000e-07	-2.045913e-06	-1.579774e-08	-1.477161e+01	-1.042159e+03
6.900000e-07	-1.899449e-06	-1.528631e-08	-1.371413e+01	-1.009089e+03
7.000000e-07	-1.752364e-06	-1.473714e-08	-1.265217e+01	-9.730767e+02
7.100000e-07	-1.604749e-06	-1.414969e-08	-1.158638e+01	-9.337917e+02
7.200000e-07	-1.456656e-06	-1.351544e-08	-1.051714e+01	-8.909994e+02
7.300000e-07	-1.308191e-06	-1.282878e-08	-9.445217e+00	-8.445855e+02
7.400000e-07	-1.159383e-06	-1.208719e-08	-8.370812e+00	-7.945654e+02
7.500000e-07	-1.010181e-06	-1.128834e-08	-7.293564e+00	-7.410785e+02
7.600000e-07	-8.606209e-07	-1.043595e-08	-6.213732e+00	-6.843680e+02
7.700000e-07	-7.108234e-07	-9.528252e-09	-5.132186e+00	-6.247482e+02
7.800000e-07	-5.607622e-07	-8.566900e-09	-4.048736e+00	-5.625661e+02
7.900000e-07	-4.104548e-07	-7.557412e-09	-2.963507e+00	-4.981592e+02
8.000000e-07	-2.599759e-07	-6.510565e-09	-1.877041e+00	-4.318202e+02
8.100000e-07	-1.093158e-07	-5.436360e-09	-7.892667e-01	-3.637698e+02
8.200000e-07	4.142736e-08	-4.349967e-09	2.991079e-01	-2.941452e+02
8.300000e-07	1.921915e-07	-3.262066e-09	1.387633e+00	-2.230040e+02
8.400000e-07	3.428817e-07	-2.172294e-09	2.475626e+00	-1.503454e+02
8.500000e-07	4.933916e-07	-1.077105e-09	3.562316e+00	-7.614421e+01
8.600000e-07	6.437254e-07	3.104763e-11	4.647735e+00	-3.942074e-01
8.700000e-07	7.938684e-07	1.161143e-09	5.731776e+00	7.684560e+01
8.800000e-07	9.437667e-07	2.324379e-09	6.814051e+00	1.554091e+02
8.900000e-07	1.093321e-06	3.526069e-09	7.893842e+00	2.349916e+02
9.000000e-07	1.242545e-06	4.761817e-09	8.971249e+00	3.151344e+02
9.100000e-07	1.391473e-06	6.019041e-09	1.004651e+01	3.952287e+02
9.200000e-07	1.540011e-06	7.276097e-09	1.111897e+01	4.745389e+02
9.300000e-07	1.687985e-06	8.504053e-09	1.218735e+01	5.522447e+02
9.400000e-07	1.835232e-06	9.675092e-09	1.325048e+01	6.274967e+02
9.500000e-07	1.981793e-06	1.077135e-08	1.430866e+01	6.994790e+02
9.600000e-07	2.127722e-06	1.178601e-08	1.536228e+01	7.674731e+02
9.700000e-07	2.272894e-06	1.271826e-08	1.641043e+01	8.309127e+02
9.800000e-07	2.417164e-06	1.357059e-08	1.745206e+01	8.894269e+02
9.900000e-07	2.560476e-06	1.434878e-08	1.848679e+01	9.428621e+02
1.000000e-06	2.702776e-06	1.506020e-08	1.951420e+01	9.912849e+02
1.010000e-06	2.844069e-06	1.571209e-08	2.053434e+01	1.034962e+03
1.020000e-06	2.984144e-06	1.631139e-08	2.154570e+01	1.074324e+03
1.030000e-06	3.122825e-06	1.686463e-08	2.254697e+01	1.109912e+03
1.040000e-06	3.260354e-06	1.737638e-08	2.353994e+01	1.142321e+03
1.050000e-06	3.396722e-06	1.785050e-08	2.452453e+01	1.172142e+03
1.060000e-06	3.531713e-06	1.829275e-08	2.549917e+01	1.199909e+03
1.070000e-06	3.665414e-06	1.870456e-08	2.646450e+01	1.226062e+03
1.080000e-06	3.797923e-06	1.908868e-08	2.742122e+01	1.250922e+03
1.090000e-06	3.928998e-06	1.944840e-08	2.836759e+01	1.274687e+03
1.100000e-06	4.058633e-06	1.978656e-08	2.930356e+01	1.297439e+03
1.110000e-06	4.186863e-06	2.010457e-08	3.022939e+01	1.319171e+03
1.120000e-06	4.313589e-06	2.040448e-08	3.114436e+01	1.339819e+03
1.130000e-06	4.438923e-06	2.068583e-08	3.204928e+01	1.359295e+03
1.140000e-06	4.562784e-06	2.094981e-08	3.294356e+01	1.377525e+03
1.150000e-06	4.684995e-06	2.120134e-08	3.382593e+01	1.394470e+03
1.160000e-06	4.805521e-06	2.143965e-08	3.469614e+01	1.410149e+03
1.170000e-06	4.924342e-06	2.166467e-08	3.555403e+01	1.424637e+03
1.180000e-06	5.041432e-06	2.187573e-08	3.639943e+01	1.438065e+03
1.190000e-06	5.156600e-06	2.207520e-08	3.723095e+01	1.450600e+03
1.200000e-06	5.269630e-06	2.226260e-08	3.804703e+01	1.462422e+03
1.210000e-06	5.380637e-06	2.244074e-08	3.884851e+01	1.473705e+03
1.220000e-06	5.489832e-06	2.261260e-08	3.963691e+01	1.484591e+03
1.230000e-06	5.597202e-06	2.277742e-08	4.041212e+01	1.495176e+03
1.240000e-06	5.702496e-06	2.293566e-08	4.117235e+01	1.505500e+03
1.250000e-06	5.805584e-06	2.308554e-08	4.191665e+01	1.515551e+03
1.260000e-06	5.906559e-06	2.322544e-08	4.264569e+01	1.525273e+03
1.270000e-06	6.005393e-06	2.335536e-08	4.335929e+01	1.534581e+03
1.280000e-06	6.101870e-06	2.347856e-08	4.405585e+01	1.543381e+03
