# Temperatura_=_47.6
# Concentracion g/m^3_=_28370.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302510.03573606093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.912269e-06	-2.434938e-08	-5.684552e+01	-1.594076e+03
1.000000e-08	-7.908294e-06	-2.435518e-08	-5.681697e+01	-1.593310e+03
2.000000e-08	-7.901813e-06	-2.434936e-08	-5.677040e+01	-1.592532e+03
3.000000e-08	-7.892643e-06	-2.433878e-08	-5.670452e+01	-1.591786e+03
4.000000e-08	-7.880644e-06	-2.432540e-08	-5.661832e+01	-1.591091e+03
5.000000e-08	-7.865691e-06	-2.430924e-08	-5.651089e+01	-1.590439e+03
6.000000e-08	-7.848005e-06	-2.428522e-08	-5.638382e+01	-1.589794e+03
7.000000e-08	-7.828127e-06	-2.425739e-08	-5.624101e+01	-1.589099e+03
8.000000e-08	-7.805950e-06	-2.423532e-08	-5.608167e+01	-1.588292e+03
9.000000e-08	-7.780866e-06	-2.429102e-08	-5.590146e+01	-1.587311e+03
1.000000e-07	-7.752547e-06	-2.428036e-08	-5.569800e+01	-1.586106e+03
1.100000e-07	-7.721300e-06	-2.419223e-08	-5.547351e+01	-1.584651e+03
1.200000e-07	-7.687281e-06	-2.415976e-08	-5.522910e+01	-1.582946e+03
1.300000e-07	-7.650572e-06	-2.414472e-08	-5.496537e+01	-1.581016e+03
1.400000e-07	-7.611506e-06	-2.408649e-08	-5.468470e+01	-1.578906e+03
1.500000e-07	-7.570220e-06	-2.399164e-08	-5.438808e+01	-1.576674e+03
1.600000e-07	-7.526607e-06	-2.403297e-08	-5.407474e+01	-1.574378e+03
1.700000e-07	-7.480385e-06	-2.405052e-08	-5.374266e+01	-1.572063e+03
1.800000e-07	-7.431430e-06	-2.389580e-08	-5.339094e+01	-1.569753e+03
1.900000e-07	-7.379590e-06	-2.392827e-08	-5.301850e+01	-1.567445e+03
2.000000e-07	-7.324858e-06	-2.390236e-08	-5.262528e+01	-1.565104e+03
2.100000e-07	-7.267403e-06	-2.380758e-08	-5.221250e+01	-1.562673e+03
2.200000e-07	-7.207282e-06	-2.377973e-08	-5.178056e+01	-1.560073e+03
2.300000e-07	-7.144590e-06	-2.368686e-08	-5.133015e+01	-1.557222e+03
2.400000e-07	-7.079217e-06	-2.368377e-08	-5.086048e+01	-1.554044e+03
2.500000e-07	-7.011173e-06	-2.359974e-08	-5.037162e+01	-1.550481e+03
2.600000e-07	-6.940481e-06	-2.354861e-08	-4.986373e+01	-1.546506e+03
2.700000e-07	-6.866970e-06	-2.348952e-08	-4.933560e+01	-1.542123e+03
2.800000e-07	-6.790740e-06	-2.341049e-08	-4.878792e+01	-1.537370e+03
2.900000e-07	-6.711804e-06	-2.334254e-08	-4.822081e+01	-1.532310e+03
3.000000e-07	-6.630176e-06	-2.325445e-08	-4.763435e+01	-1.527022e+03
3.100000e-07	-6.546240e-06	-2.320659e-08	-4.703131e+01	-1.521586e+03
3.200000e-07	-6.460187e-06	-2.311492e-08	-4.641307e+01	-1.516067e+03
3.300000e-07	-6.371828e-06	-2.303998e-08	-4.577826e+01	-1.510506e+03
3.400000e-07	-6.281024e-06	-2.293865e-08	-4.512588e+01	-1.504909e+03
3.500000e-07	-6.187938e-06	-2.283163e-08	-4.445710e+01	-1.499242e+03
3.600000e-07	-6.092670e-06	-2.276119e-08	-4.377265e+01	-1.493438e+03
3.700000e-07	-5.995075e-06	-2.266432e-08	-4.307149e+01	-1.487403e+03
3.800000e-07	-5.895226e-06	-2.255124e-08	-4.235412e+01	-1.481032e+03
3.900000e-07	-5.793353e-06	-2.243874e-08	-4.162222e+01	-1.474222e+03
4.000000e-07	-5.689442e-06	-2.232942e-08	-4.087567e+01	-1.466890e+03
